"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.31,251.11,298.65
1995-09-01,270.75,246.37,293.15
1996-09-01,269.51,241.38,291.76
1997-09-01,273.1,242.86,292.4
1998-09-01,261.44,238.6,290.38
1999-09-01,260.85,240.87,286.69
2000-09-01,254.83,236.07,282.32
2001-09-01,256.84,236.05,282.35
2002-09-01,255.97,229.77,281.96
2003-09-01,253.32,229.26,282.4
2004-09-01,258.76,225.58,281.18
2005-09-01,259.07,229.81,278.59
2006-09-01,260.17,230.52,279.63
2007-09-01,257.22,231.88,277.6
2008-09-01,258.48,220.92,280.64
2009-09-01,260.17,220.64,281.1
2010-09-01,258.72,223.74,286.86
2011-09-01,256.96,228.41,288.69
2012-09-01,253.15,229.26,288.96
2013-09-01,253.17,226.31,288.24
2014-09-01,253.39,228.14,291.17
2015-09-01,254.91,224.61,290.52
2016-09-01,257.9,220.13,297.39
2017-09-01,257.52,210.18,300.95
2018-09-01,254.56,211.68,305.55
2019-09-01,253.07,208.33,298.17
2020-09-01,253.11,203.87,301.68
2021-09-01,256.3,204.02,305.21
2022-09-01,253.95,205.37,298
2023-09-01,247.94,203.03,294.65
2024-09-01,245.79,201.34,298.17
2025-09-01,240.76,204.1,295.68
2026-09-01,238.73,199.61,296.18
2027-09-01,240.6,196.25,302.44
2028-09-01,241.81,202.19,299.78
2029-09-01,242.25,200.5,301.89
2030-09-01,239.82,197.56,303.64
2031-09-01,240.95,191.76,305.76
2032-09-01,237.03,188.16,307.76
2033-09-01,240.99,181.1,308.16
2034-09-01,234.95,171.55,302.65
2035-09-01,237.57,169.66,306.72
2036-09-01,235.94,168.62,302.19
2037-09-01,232.85,165.32,309.11
2038-09-01,230.25,171.1,308.83
2039-09-01,226.76,168.3,309.52
2040-09-01,229.65,154.69,312.41
2041-09-01,224.66,153.65,305.9
2042-09-01,228.98,151.29,306.13
2043-09-01,231.57,144.76,306.68
2044-09-01,226.5,141.49,304.87
2045-09-01,229.5,137.12,305.46
2046-09-01,230.61,135.6,305.18
2047-09-01,229.59,133.18,299.19
2048-09-01,230.14,125.42,291.29
2049-09-01,225.05,126.41,294.83
2050-09-01,223.57,123.29,295.47
2051-09-01,219.37,116.87,294.02
2052-09-01,217.19,117.73,292.33
2053-09-01,223.62,123.77,290.04
2054-09-01,224.53,123.1,289.73
2055-09-01,222.78,122.41,294.13
2056-09-01,223.99,126.99,294.24
2057-09-01,220.67,130,292.59
2058-09-01,219.42,122.21,292.49
2059-09-01,220.16,122.11,295.72
2060-09-01,223.04,124.1,295.51
2061-09-01,222.4,133.05,292.8
2062-09-01,221.99,140,290.25
2063-09-01,225.79,143.99,293.38
2064-09-01,228.6,146.91,299.46
2065-09-01,227.45,144.8,299.99
2066-09-01,225.52,141.89,301.8
2067-09-01,223.63,140.19,290.44
2068-09-01,224.65,138.7,295.15
2069-09-01,226.79,137.06,289.37
2070-09-01,224.86,138.44,287.18
2071-09-01,227.55,137.52,291.32
2072-09-01,224.77,142.1,292.22
2073-09-01,226.26,142.09,288.64
2074-09-01,226.67,147.08,290.6
2075-09-01,226.46,154.89,288.59
2076-09-01,227.3,155.82,291.6
2077-09-01,222.75,161.52,291.02
2078-09-01,220.16,162.64,291.77
2079-09-01,225.89,165.36,293.64
2080-09-01,224.8,165.64,291.42
2081-09-01,226.87,164.87,290.45
2082-09-01,224.69,169.93,298.02
2083-09-01,224.86,166.99,298.08
2084-09-01,220.74,162.06,295.48
2085-09-01,226.34,159.57,295.51
