"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.73,5.95,9.99
1995-06-01,7.85,5.91,9.76
1996-06-01,7.72,6.05,9.42
1997-06-01,7.76,6.05,9.16
1998-06-01,7.7,5.82,9.46
1999-06-01,7.5,5.91,9.53
2000-06-01,7.35,6.01,8.74
2001-06-01,7.46,5.83,8.62
2002-06-01,7.33,5.88,8.63
2003-06-01,7.6,6.1,9.18
2004-06-01,7.75,6,9.54
2005-06-01,7.83,6.17,9.7
2006-06-01,7.58,6.2,9.7
2007-06-01,7.61,6.53,10.09
2008-06-01,7.59,6.64,10.89
2009-06-01,7.78,6.26,10.56
2010-06-01,7.85,6.15,11.05
2011-06-01,8.11,5.87,10.78
2012-06-01,8.22,5.77,10.73
2013-06-01,8.54,5.76,10.76
2014-06-01,8.48,6.06,10.45
2015-06-01,8.17,6.25,10.77
2016-06-01,8.18,6.24,11.78
2017-06-01,8.17,6.24,12.02
2018-06-01,8.22,6.53,11.91
2019-06-01,8.19,6.47,12.13
2020-06-01,8.63,5.96,12.82
2021-06-01,9.14,6.29,12.67
2022-06-01,9.26,6.41,13.93
2023-06-01,9.49,6.35,14.52
2024-06-01,8.87,6.14,14.2
2025-06-01,8.98,6.02,14.24
2026-06-01,9.43,6.02,14.72
2027-06-01,9.98,6.25,14.82
2028-06-01,10.15,6.26,15.06
2029-06-01,10.37,6.63,14.48
2030-06-01,10.34,6.67,14.66
2031-06-01,10.6,6.82,15.26
2032-06-01,10.6,6.68,15.57
2033-06-01,10.63,6.66,15.65
2034-06-01,10.54,6.38,14.59
2035-06-01,10.1,6.31,14.65
2036-06-01,10.13,6.34,16.25
2037-06-01,10.21,6.38,16.56
2038-06-01,10.16,6.2,16.37
2039-06-01,10.34,5.96,16.07
2040-06-01,10.47,6.54,15.99
2041-06-01,10.75,6.34,16.69
2042-06-01,10.58,6.49,17.53
2043-06-01,10.58,6.48,17.07
2044-06-01,10.63,6.9,17.95
2045-06-01,10.48,6.92,17.51
2046-06-01,10.62,6.88,16.98
2047-06-01,10.45,7.07,16.95
2048-06-01,10.71,6.59,17.87
2049-06-01,10.72,6.99,17.79
2050-06-01,10.74,6.9,17.33
2051-06-01,10.5,6.72,17.34
2052-06-01,10.76,6.95,17.92
2053-06-01,10.63,7.19,17.55
2054-06-01,10.6,7.04,18.02
2055-06-01,10.78,7.28,18.44
2056-06-01,10.83,7.37,17.94
2057-06-01,10.38,7.07,19.05
2058-06-01,10.12,6.92,18.8
2059-06-01,10.31,6.36,18.66
2060-06-01,10.25,6.19,19.35
2061-06-01,10.29,6.26,20.28
2062-06-01,10.73,6.84,20.67
2063-06-01,10.57,6.5,21.49
2064-06-01,10.83,6.65,21.64
2065-06-01,10.89,6.92,21.49
2066-06-01,10.68,6.86,20.31
2067-06-01,10.65,6.9,20.05
2068-06-01,10.61,6.75,20.23
2069-06-01,10.55,6.93,20.24
2070-06-01,10.49,6.53,20.69
2071-06-01,10.46,6.62,20.61
2072-06-01,10.66,6.68,20.17
2073-06-01,10.95,6.79,20.76
2074-06-01,11.47,6.54,19.93
2075-06-01,11.75,6.33,19.97
2076-06-01,11.6,6.75,20.74
2077-06-01,11.3,6.67,20.95
2078-06-01,11.4,6.87,20.66
2079-06-01,11.38,7.15,20.87
2080-06-01,11.37,6.62,20.96
2081-06-01,11.5,6.63,20.85
2082-06-01,11.47,6.76,18.94
2083-06-01,10.73,6.53,19.01
2084-06-01,10.87,6.47,19.21
2085-06-01,11.18,6.06,19.31
