"Date","median","lower_90ci","upper_90ci"
1994-01-01,1271,1179,1346
1995-01-01,1261,1178,1342
1996-01-01,1257,1184,1352
1997-01-01,1254,1196,1354
1998-01-01,1248,1186,1357
1999-01-01,1242,1187,1360
2000-01-01,1235,1180,1354
2001-01-01,1241,1183,1350
2002-01-01,1229,1178,1346
2003-01-01,1222,1168,1344
2004-01-01,1221,1147,1340
2005-01-01,1232,1152,1353
2006-01-01,1233,1147,1349
2007-01-01,1233,1145,1340
2008-01-01,1234,1154,1339
2009-01-01,1240,1159,1345
2010-01-01,1234,1158,1341
2011-01-01,1232,1158,1332
2012-01-01,1229,1155,1330
2013-01-01,1230,1157,1326
2014-01-01,1228,1142,1325
2015-01-01,1222,1137,1324
2016-01-01,1214,1133,1330
2017-01-01,1213,1136,1323
2018-01-01,1216,1126,1324
2019-01-01,1214,1117,1318
2020-01-01,1218,1119,1324
2021-01-01,1225,1107,1325
2022-01-01,1236,1084,1325
2023-01-01,1231,1078,1331
2024-01-01,1229,1079,1333
2025-01-01,1225,1072,1324
2026-01-01,1219,1060,1330
2027-01-01,1210,1052,1332
2028-01-01,1209,1048,1328
2029-01-01,1207,1041,1333
2030-01-01,1205,1042,1339
2031-01-01,1190,1037,1337
2032-01-01,1193,1026,1354
2033-01-01,1188,1012,1360
2034-01-01,1177,1007,1358
2035-01-01,1170,999,1361
2036-01-01,1172,994,1350
2037-01-01,1167,984,1358
2038-01-01,1161,978,1362
2039-01-01,1146,974,1364
2040-01-01,1150,977,1371
2041-01-01,1148,968,1373
2042-01-01,1139,971,1383
2043-01-01,1135,969,1390
2044-01-01,1122,977,1391
2045-01-01,1120,967,1399
2046-01-01,1110,954,1396
2047-01-01,1124,958,1403
2048-01-01,1117,957,1392
2049-01-01,1118,953,1402
2050-01-01,1107,951,1401
2051-01-01,1087,953,1395
2052-01-01,1088,961,1393
2053-01-01,1090,949,1388
2054-01-01,1105,947,1388
2055-01-01,1111,951,1391
2056-01-01,1115,957,1387
2057-01-01,1120,964,1386
2058-01-01,1101,969,1383
2059-01-01,1104,969,1380
2060-01-01,1097,975,1384
2061-01-01,1110,985,1384
2062-01-01,1120,979,1385
2063-01-01,1118,976,1381
2064-01-01,1129,977,1395
2065-01-01,1146,972,1398
2066-01-01,1151,979,1410
2067-01-01,1141,983,1414
2068-01-01,1135,981,1407
2069-01-01,1137,977,1409
2070-01-01,1133,971,1405
2071-01-01,1119,974,1396
2072-01-01,1147,975,1401
2073-01-01,1154,981,1396
2074-01-01,1158,981,1388
2075-01-01,1157,985,1382
2076-01-01,1172,980,1395
2077-01-01,1175,981,1390
2078-01-01,1178,985,1396
2079-01-01,1189,991,1399
2080-01-01,1195,993,1396
2081-01-01,1197,991,1391
2082-01-01,1192,993,1395
2083-01-01,1189,992,1394
2084-01-01,1178,992,1396
2085-01-01,1173,984,1396
