"Date","median","lower_90ci","upper_90ci"
1994-03-01,403.78,358.42,425.12
1995-03-01,398.92,359.56,422.82
1996-03-01,397.81,357.23,421.48
1997-03-01,395.97,355.87,428.14
1998-03-01,395.22,361.62,431.02
1999-03-01,395.84,366.4,427.5
2000-03-01,399.49,368.57,426.55
2001-03-01,399.22,370.29,429.43
2002-03-01,399.58,374.53,426.29
2003-03-01,398.31,374.27,430.75
2004-03-01,396.56,372.59,437.17
2005-03-01,401.46,373.07,440.95
2006-03-01,401.46,367.72,437.21
2007-03-01,401.77,370.99,440.26
2008-03-01,397.81,365.23,438.89
2009-03-01,397.63,369.31,434.24
2010-03-01,396.69,370.87,429.12
2011-03-01,398.59,369.09,432.63
2012-03-01,400.88,372.33,432.29
2013-03-01,399.97,369.38,427.29
2014-03-01,393.36,368.99,429.42
2015-03-01,399.16,367.76,429.14
2016-03-01,395.5,372.77,429.49
2017-03-01,396.39,372.09,430.81
2018-03-01,398.25,366.46,430.12
2019-03-01,395.36,365.02,425.06
2020-03-01,397.29,369.95,424.25
2021-03-01,398.11,369.2,428.55
2022-03-01,392.93,364.21,422.62
2023-03-01,394.11,366.74,420.1
2024-03-01,394.9,369.75,420.77
2025-03-01,394.35,366.98,421.85
2026-03-01,397.54,369.96,426.08
2027-03-01,394.2,366.63,421.28
2028-03-01,391.57,364.02,422.12
2029-03-01,389.62,360.5,422.9
2030-03-01,388.58,358.09,420.5
2031-03-01,392.93,359.12,420.87
2032-03-01,390.41,361.9,422.19
2033-03-01,391.75,359.23,424.13
2034-03-01,387.65,356.6,421.06
2035-03-01,388.77,353.69,425.46
2036-03-01,388.55,353.08,425.79
2037-03-01,384.48,353.65,422.05
2038-03-01,388.95,350.22,423.52
2039-03-01,389.98,346.6,431.61
2040-03-01,394.06,349.14,436.66
2041-03-01,392.28,349.08,438.98
2042-03-01,391.04,347.23,438.85
2043-03-01,390.94,346.12,444.49
2044-03-01,388.2,343.41,443.08
2045-03-01,391.63,342.01,440
2046-03-01,386.68,340.94,436.69
2047-03-01,387.71,342.14,436.59
2048-03-01,388.63,343.98,435.3
2049-03-01,387.56,337.41,435.52
2050-03-01,387.17,331.66,438.86
2051-03-01,386.09,332.44,437
2052-03-01,389.96,333.84,441.31
2053-03-01,385.9,334.3,442.15
2054-03-01,389.1,332.46,441.77
2055-03-01,385.09,333.13,440.16
2056-03-01,383.75,332.9,442.08
2057-03-01,385.84,328.34,447.23
2058-03-01,384.31,326.81,448.88
2059-03-01,385.53,334.28,449.57
2060-03-01,386.76,332.95,451.98
2061-03-01,384.9,327.48,448.98
2062-03-01,379.34,327.72,448.41
2063-03-01,379.36,325.49,444.64
2064-03-01,380.44,324.71,449.43
2065-03-01,382.93,327.74,444.74
2066-03-01,380.91,327.68,442.42
2067-03-01,378.83,330.18,441.3
2068-03-01,383.01,328.56,440.53
2069-03-01,379.97,328.08,438.15
2070-03-01,381.42,327.29,436.8
2071-03-01,386.29,326.16,435.36
2072-03-01,382.09,324.89,436.16
2073-03-01,378.74,324.6,435.6
2074-03-01,381,325.55,433.4
2075-03-01,383.4,324.38,437.15
2076-03-01,382.57,329.35,437.59
2077-03-01,382.27,329.08,440.71
2078-03-01,382.23,328,440.25
2079-03-01,381.62,333.34,443.49
2080-03-01,380.76,330.41,444.35
2081-03-01,383.07,330.17,448.02
2082-03-01,379.81,327.68,443.29
2083-03-01,381.29,327.66,440.24
2084-03-01,375.68,324.53,438.08
2085-03-01,380.17,324.83,436.98
