"Date","median","lower_90ci","upper_90ci"
1994-06-01,19.97,16.23,26.6
1995-06-01,20.22,16.1,26.61
1996-06-01,19.54,16.53,26.12
1997-06-01,19.79,15.79,25.67
1998-06-01,19.66,15.35,25.66
1999-06-01,19.34,15.2,26.3
2000-06-01,20.31,14,26.07
2001-06-01,20.82,13.37,27.48
2002-06-01,19.81,13.1,26.35
2003-06-01,18.97,12.28,27.31
2004-06-01,18.1,12.28,26.21
2005-06-01,18.44,11.95,28.16
2006-06-01,17.8,12.45,28.37
2007-06-01,16.38,12.71,27.96
2008-06-01,17.02,11.88,29.44
2009-06-01,15.67,11.88,28.72
2010-06-01,16.19,10.48,29.17
2011-06-01,16.57,10.18,27.87
2012-06-01,17.28,10.42,28.15
2013-06-01,19.04,9.85,27.56
2014-06-01,18.91,10.17,27.53
2015-06-01,17.99,9.77,28.85
2016-06-01,18.73,9.52,30.53
2017-06-01,18.56,9.31,30.89
2018-06-01,18.87,9.26,29.5
2019-06-01,19.23,9.09,30.1
2020-06-01,19.26,9.03,31.98
2021-06-01,21.04,9.03,32.71
2022-06-01,20.97,8.98,34.55
2023-06-01,21.63,8.8,36.94
2024-06-01,20.37,8.41,35.51
2025-06-01,20.41,7.39,35.27
2026-06-01,20.41,7.48,36.63
2027-06-01,20.61,7.68,36.08
2028-06-01,20.86,7.38,36.84
2029-06-01,20.97,7.64,35.07
2030-06-01,19.09,7.76,34.87
2031-06-01,17.07,7.45,34.49
2032-06-01,17.07,8.01,34.13
2033-06-01,16.84,7.47,33.42
2034-06-01,15.96,7.47,31.78
2035-06-01,15.51,5.64,30.4
2036-06-01,16.27,5.46,32.23
2037-06-01,17.1,5.48,32.39
2038-06-01,16.42,5.03,32.31
2039-06-01,17.51,4.64,30.98
2040-06-01,17.55,4.78,31.23
2041-06-01,15.65,4.81,33.36
2042-06-01,16,5.27,34.19
2043-06-01,16.74,5.23,32.99
2044-06-01,16.23,5.15,33.25
2045-06-01,16.4,4.59,32.23
2046-06-01,16.83,4.59,30.59
2047-06-01,16.42,4.29,30.71
2048-06-01,16.39,4.29,34.72
2049-06-01,17.45,4.14,33.83
2050-06-01,16.7,4.63,33.93
2051-06-01,14.17,5.04,32.99
2052-06-01,14.39,5.2,35.03
2053-06-01,12.4,5.44,34.35
2054-06-01,12.8,5.44,35.51
2055-06-01,11.65,6.04,35.39
2056-06-01,12.39,5.87,34.29
2057-06-01,13.62,5.35,34.52
2058-06-01,13.67,4.83,32.97
2059-06-01,12.72,5.36,32.96
2060-06-01,12.72,5.3,33.93
2061-06-01,12.72,5.56,35.72
2062-06-01,12.03,5.91,38.52
2063-06-01,12.82,5.9,39.2
2064-06-01,12.94,6.05,39.84
2065-06-01,13.32,6.05,39.84
2066-06-01,12.58,6.05,38.37
2067-06-01,11.52,5.88,37.8
2068-06-01,11.99,6.07,38.45
2069-06-01,12.5,6.07,37.88
2070-06-01,11.88,6.07,37.92
2071-06-01,12.58,6.18,36.76
2072-06-01,13.1,5.37,35.74
2073-06-01,13.09,5.37,36.05
2074-06-01,12.95,5.93,36.92
2075-06-01,13.59,5.98,36.94
2076-06-01,14.68,6.07,37.51
2077-06-01,15.77,6.56,33.66
2078-06-01,15.77,6.56,32.45
2079-06-01,15.33,7.44,33.06
2080-06-01,15.67,7.22,32.49
2081-06-01,15.67,6.47,31.22
2082-06-01,16.78,5.96,28.86
2083-06-01,18.04,6,28.65
2084-06-01,18.93,6,28.54
2085-06-01,18.9,4.94,28.29
