"Date","median","lower_90ci","upper_90ci"
1994-01-01,104,92,109
1995-01-01,106,95,112
1996-01-01,107,99,113
1997-01-01,107,101,113
1998-01-01,110,103,117
1999-01-01,113,105,117
2000-01-01,115,106,119
2001-01-01,115,110,120
2002-01-01,118,110,121
2003-01-01,119,111,124
2004-01-01,119,111,127
2005-01-01,123,112,129
2006-01-01,124,113,131
2007-01-01,124,114,133
2008-01-01,126,115,137
2009-01-01,128,117,139
2010-01-01,128,119,143
2011-01-01,134,119,143
2012-01-01,133,120,145
2013-01-01,133,120,145
2014-01-01,136,121,147
2015-01-01,137,122,149
2016-01-01,138,124,150
2017-01-01,138,127,155
2018-01-01,142,128,157
2019-01-01,144,127,162
2020-01-01,147,123,164
2021-01-01,147,122,168
2022-01-01,147,122,170
2023-01-01,147,121,170
2024-01-01,151,123,173
2025-01-01,150,124,171
2026-01-01,153,128,170
2027-01-01,155,130,169
2028-01-01,154,129,171
2029-01-01,155,130,171
2030-01-01,157,128,173
2031-01-01,161,127,177
2032-01-01,161,127,178
2033-01-01,161,126,180
2034-01-01,160,127,181
2035-01-01,161,129,181
2036-01-01,162,130,181
2037-01-01,164,130,186
2038-01-01,163,132,188
2039-01-01,163,133,191
2040-01-01,162,133,192
2041-01-01,164,135,192
2042-01-01,166,136,194
2043-01-01,166,137,201
2044-01-01,169,138,202
2045-01-01,173,140,203
2046-01-01,174,137,202
2047-01-01,174,137,200
2048-01-01,174,136,199
2049-01-01,176,138,199
2050-01-01,176,141,199
2051-01-01,177,142,201
2052-01-01,177,143,203
2053-01-01,178,144,203
2054-01-01,177,144,203
2055-01-01,179,147,205
2056-01-01,178,147,207
2057-01-01,177,148,210
2058-01-01,178,149,210
2059-01-01,181,148,214
2060-01-01,184,151,212
2061-01-01,183,150,212
2062-01-01,181,150,212
2063-01-01,182,152,209
2064-01-01,183,153,208
2065-01-01,182,154,206
2066-01-01,181,154,206
2067-01-01,181,157,207
2068-01-01,183,156,210
2069-01-01,179,156,209
2070-01-01,178,158,209
2071-01-01,180,158,214
2072-01-01,179,159,213
2073-01-01,178,159,209
2074-01-01,178,158,209
2075-01-01,177,158,211
2076-01-01,179,160,210
2077-01-01,181,160,209
2078-01-01,181,161,208
2079-01-01,180,163,206
2080-01-01,179,164,209
2081-01-01,177,165,210
2082-01-01,176,167,211
2083-01-01,178,167,210
2084-01-01,179,168,210
2085-01-01,182,168,212
