"Date","median","lower_90ci","upper_90ci"
1994-01-01,33,29,34
1995-01-01,31,30,36
1996-01-01,33,28,36
1997-01-01,32,29,36
1998-01-01,33,29,36
1999-01-01,33,30,37
2000-01-01,33,31,38
2001-01-01,34,30,37
2002-01-01,34,29,38
2003-01-01,35,29,39
2004-01-01,35,29,39
2005-01-01,34,29,39
2006-01-01,35,29,39
2007-01-01,34,29,39
2008-01-01,33,27,38
2009-01-01,33,27,39
2010-01-01,34,28,40
2011-01-01,34,27,41
2012-01-01,34,26,40
2013-01-01,33,27,41
2014-01-01,34,27,44
2015-01-01,34,27,45
2016-01-01,35,27,46
2017-01-01,37,26,48
2018-01-01,35,25,49
2019-01-01,36,26,49
2020-01-01,37,26,49
2021-01-01,37,25,50
2022-01-01,38,23,52
2023-01-01,37,23,52
2024-01-01,38,24,51
2025-01-01,38,25,49
2026-01-01,37,25,49
2027-01-01,37,26,50
2028-01-01,37,27,49
2029-01-01,35,27,50
2030-01-01,35,26,51
2031-01-01,35,26,51
2032-01-01,34,25,53
2033-01-01,36,24,53
2034-01-01,36,25,52
2035-01-01,36,25,53
2036-01-01,36,25,53
2037-01-01,38,26,55
2038-01-01,39,26,55
2039-01-01,39,26,57
2040-01-01,38,27,56
2041-01-01,38,26,53
2042-01-01,38,26,55
2043-01-01,38,27,55
2044-01-01,38,27,52
2045-01-01,38,27,52
2046-01-01,39,28,51
2047-01-01,39,28,50
2048-01-01,40,28,51
2049-01-01,41,28,53
2050-01-01,41,30,54
2051-01-01,40,29,53
2052-01-01,40,28,52
2053-01-01,40,28,53
2054-01-01,40,29,53
2055-01-01,40,28,54
2056-01-01,41,28,54
2057-01-01,41,26,55
2058-01-01,40,28,55
2059-01-01,41,27,57
2060-01-01,43,28,56
2061-01-01,42,31,56
2062-01-01,41,30,54
2063-01-01,41,29,55
2064-01-01,40,30,57
2065-01-01,41,30,56
2066-01-01,43,32,57
2067-01-01,42,32,57
2068-01-01,42,31,57
2069-01-01,42,33,55
2070-01-01,40,33,55
2071-01-01,41,33,56
2072-01-01,40,33,57
2073-01-01,37,33,57
2074-01-01,38,33,58
2075-01-01,40,33,57
2076-01-01,38,33,57
2077-01-01,38,33,57
2078-01-01,38,33,55
2079-01-01,38,31,58
2080-01-01,39,30,58
2081-01-01,40,30,56
2082-01-01,40,32,57
2083-01-01,39,32,56
2084-01-01,40,34,53
2085-01-01,39,34,54
