"Date","median","lower_90ci","upper_90ci"
1994-01-01,1139,1081,1181
1995-01-01,1124,1071,1183
1996-01-01,1125,1070,1173
1997-01-01,1132,1067,1171
1998-01-01,1132,1064,1164
1999-01-01,1128,1069,1173
2000-01-01,1131,1069,1181
2001-01-01,1139,1071,1189
2002-01-01,1136,1076,1189
2003-01-01,1132,1078,1201
2004-01-01,1132,1079,1202
2005-01-01,1139,1086,1211
2006-01-01,1130,1086,1209
2007-01-01,1126,1076,1211
2008-01-01,1137,1085,1212
2009-01-01,1136,1088,1218
2010-01-01,1134,1097,1226
2011-01-01,1146,1087,1225
2012-01-01,1144,1087,1223
2013-01-01,1140,1094,1221
2014-01-01,1139,1085,1220
2015-01-01,1144,1079,1223
2016-01-01,1151,1072,1232
2017-01-01,1166,1068,1230
2018-01-01,1179,1065,1227
2019-01-01,1172,1056,1229
2020-01-01,1169,1055,1233
2021-01-01,1174,1066,1240
2022-01-01,1179,1070,1238
2023-01-01,1181,1062,1232
2024-01-01,1176,1067,1226
2025-01-01,1177,1066,1233
2026-01-01,1182,1064,1232
2027-01-01,1189,1063,1230
2028-01-01,1184,1073,1232
2029-01-01,1181,1066,1232
2030-01-01,1179,1059,1229
2031-01-01,1186,1044,1229
2032-01-01,1192,1039,1224
2033-01-01,1186,1033,1223
2034-01-01,1174,1033,1222
2035-01-01,1174,1027,1232
2036-01-01,1185,1027,1222
2037-01-01,1190,1026,1230
2038-01-01,1177,1023,1230
2039-01-01,1185,1020,1220
2040-01-01,1188,1007,1226
2041-01-01,1191,1004,1237
2042-01-01,1195,1001,1239
2043-01-01,1208,1003,1241
2044-01-01,1205,1012,1247
2045-01-01,1207,1003,1247
2046-01-01,1197,999,1252
2047-01-01,1193,993,1253
2048-01-01,1190,988,1251
2049-01-01,1191,994,1258
2050-01-01,1179,995,1261
2051-01-01,1190,989,1257
2052-01-01,1189,987,1249
2053-01-01,1179,993,1250
2054-01-01,1186,992,1254
2055-01-01,1191,985,1250
2056-01-01,1189,995,1253
2057-01-01,1194,1007,1254
2058-01-01,1192,1000,1265
2059-01-01,1197,996,1267
2060-01-01,1199,997,1282
2061-01-01,1207,1008,1286
2062-01-01,1197,1011,1285
2063-01-01,1209,1013,1291
2064-01-01,1223,1009,1294
2065-01-01,1220,1006,1280
2066-01-01,1215,1000,1286
2067-01-01,1220,1001,1293
2068-01-01,1220,998,1292
2069-01-01,1215,993,1302
2070-01-01,1212,990,1307
2071-01-01,1218,991,1294
2072-01-01,1217,1006,1308
2073-01-01,1216,1007,1295
2074-01-01,1212,999,1294
2075-01-01,1220,1001,1296
2076-01-01,1234,1008,1292
2077-01-01,1221,1020,1293
2078-01-01,1221,1020,1284
2079-01-01,1232,1028,1293
2080-01-01,1223,1026,1291
2081-01-01,1220,1026,1291
2082-01-01,1217,1029,1294
2083-01-01,1213,1027,1301
2084-01-01,1221,1023,1294
2085-01-01,1223,1024,1289
