"Date","median","lower_90ci","upper_90ci"
1994-01-01,651.56,641.29,670.02
1995-01-01,658.58,648.8,676.43
1996-01-01,660.85,649.3,675.01
1997-01-01,663,648.59,675.05
1998-01-01,662.46,644.77,676.76
1999-01-01,661.36,643,675.53
2000-01-01,664.01,643.15,680.04
2001-01-01,663.61,645.57,679.96
2002-01-01,666.26,644.01,681.25
2003-01-01,667.62,645.77,684.02
2004-01-01,669.7,641.21,687.62
2005-01-01,670.58,639.65,688.01
2006-01-01,667.79,640.64,690.75
2007-01-01,667.25,638.86,692.64
2008-01-01,669.92,639.25,698.23
2009-01-01,668.67,643.67,698.08
2010-01-01,668.01,644.6,697.76
2011-01-01,665.75,644.06,697.34
2012-01-01,667.24,643.43,697.62
2013-01-01,664.74,647.76,698.47
2014-01-01,669.84,645.79,694.49
2015-01-01,670.83,646.39,694.2
2016-01-01,669.5,644.62,692.74
2017-01-01,672.77,643.01,695.6
2018-01-01,672.06,641.3,697.39
2019-01-01,671.26,643.19,696.58
2020-01-01,672.41,638.51,694.4
2021-01-01,675.6,638,697.42
2022-01-01,670.28,638.14,694.42
2023-01-01,669.74,636.9,693.25
2024-01-01,673.99,640.07,691.57
2025-01-01,671.02,643.44,690.97
2026-01-01,669.95,645.03,691.47
2027-01-01,669.34,644.43,693.79
2028-01-01,668.03,651.36,696.24
2029-01-01,666.17,651.36,693.67
2030-01-01,666.41,653.13,693.2
2031-01-01,663.26,646.12,692.71
2032-01-01,663.36,643.15,690.88
2033-01-01,663.47,644.51,689.12
2034-01-01,664.38,646.82,687.53
2035-01-01,664.76,646.18,687.59
2036-01-01,664.67,646.81,688.69
2037-01-01,658.98,646.95,686.44
2038-01-01,661.08,645.7,688.71
2039-01-01,663.05,638.4,685.86
2040-01-01,663.62,636.24,689.49
2041-01-01,666.99,637.19,691.23
2042-01-01,666.01,635.79,689.43
2043-01-01,667.08,630.99,690.57
2044-01-01,666.67,630.46,691.99
2045-01-01,668.83,627.35,692.35
2046-01-01,670.62,627.18,697.49
2047-01-01,665.94,628.74,693.84
2048-01-01,668.02,628.22,693.88
2049-01-01,672.03,626.95,692.34
2050-01-01,673.71,626.32,691.31
2051-01-01,669.34,622.72,690.65
2052-01-01,665.64,623.22,693.89
2053-01-01,667.76,624.87,697.66
2054-01-01,668.17,619.6,699.52
2055-01-01,664.17,619.35,699.88
2056-01-01,667.82,618.19,700.21
2057-01-01,666.16,622.93,699.46
2058-01-01,667.94,618.34,696.87
2059-01-01,667.72,619.71,697.67
2060-01-01,672.28,617.67,697.14
2061-01-01,677.48,618.06,695.9
2062-01-01,675.05,622.76,699.35
2063-01-01,675.82,621.7,700.48
2064-01-01,679.68,620.46,703.66
2065-01-01,675.61,624.34,704.11
2066-01-01,675.1,620.18,703.77
2067-01-01,673.43,623.86,705.2
2068-01-01,670.92,620.79,702.95
2069-01-01,669.29,623.45,702.52
2070-01-01,670.4,624.36,702.14
2071-01-01,669.16,623.51,702.33
2072-01-01,671.84,621.49,702.9
2073-01-01,667.69,623.71,702.98
2074-01-01,663.56,622.45,704.16
2075-01-01,662.19,625.6,703.96
2076-01-01,663.53,622.15,701.52
2077-01-01,662,621.8,702.97
2078-01-01,658.88,622.79,703.13
2079-01-01,657.13,625.57,704.12
2080-01-01,654.54,629.52,704.62
2081-01-01,654.19,634.95,702.72
2082-01-01,655.59,627.88,702.51
2083-01-01,652.26,622.98,699.49
2084-01-01,656.34,625.88,697.97
2085-01-01,658.77,623.3,698.97
