"Date","median","lower_90ci","upper_90ci"
1994-01-01,383.33,355.37,418.92
1995-01-01,383.25,359.02,416.68
1996-01-01,385.57,365.22,415.56
1997-01-01,389.6,361.97,417.22
1998-01-01,385.85,364.05,413.51
1999-01-01,386.93,362.04,409.95
2000-01-01,388.23,362.07,412.4
2001-01-01,394.55,361.54,415.43
2002-01-01,394.41,356.57,418.58
2003-01-01,394.96,357.09,418.4
2004-01-01,394.74,361.05,413.47
2005-01-01,400.49,361.18,408.56
2006-01-01,396.86,360.82,409.16
2007-01-01,394.56,366.32,411.06
2008-01-01,398.46,366.88,414.42
2009-01-01,396.55,367.55,413.32
2010-01-01,396.1,362,417.77
2011-01-01,398.95,360.59,420.56
2012-01-01,397.13,362.23,419.17
2013-01-01,397.2,358.66,413.36
2014-01-01,396.35,361.96,413.73
2015-01-01,398.06,362.63,416.76
2016-01-01,391.81,359.48,418.86
2017-01-01,384.55,354.41,417.34
2018-01-01,384.91,350.97,418.1
2019-01-01,390.71,347.04,414.59
2020-01-01,387.65,344.22,413.22
2021-01-01,393.4,342.78,424.4
2022-01-01,389.88,337.69,424.29
2023-01-01,389.88,339.14,437.39
2024-01-01,392.81,332.36,437.28
2025-01-01,392.21,329.3,437.97
2026-01-01,392.36,331.4,438.04
2027-01-01,395.87,331.2,433.72
2028-01-01,397.18,328.73,431.74
2029-01-01,402.21,327.79,431.87
2030-01-01,397.57,336.55,432.41
2031-01-01,393.07,333.96,431.44
2032-01-01,392.07,335.51,426.96
2033-01-01,385.25,336.8,423.82
2034-01-01,385.12,332.24,431.92
2035-01-01,384.84,333.5,440.28
2036-01-01,385.14,335.48,433.89
2037-01-01,386.26,331.36,436.54
2038-01-01,387.76,331.42,431.15
2039-01-01,387.98,328.26,436.06
2040-01-01,387.88,330.3,435.08
2041-01-01,383.52,329.51,437.71
2042-01-01,379.36,326.84,442.53
2043-01-01,379.85,331.98,439.82
2044-01-01,374.93,329.39,442.58
2045-01-01,376.02,324.19,439.49
2046-01-01,382.75,331.46,437.72
2047-01-01,381.59,327.73,444.18
2048-01-01,381.22,328,440.37
2049-01-01,382.92,326.24,444.82
2050-01-01,383.12,327.27,436.5
2051-01-01,381.75,324.68,429.09
2052-01-01,382.47,322.23,428.12
2053-01-01,383.48,319.64,420.58
2054-01-01,388.76,325.36,423.25
2055-01-01,386.62,329.07,429.53
2056-01-01,383.05,321.08,431.84
2057-01-01,383.11,323.38,428.06
2058-01-01,385.03,326.19,430.58
2059-01-01,386.62,323.96,422.29
2060-01-01,390.5,319.21,416.63
2061-01-01,393.33,322.52,420.18
2062-01-01,393.82,317.09,414.6
2063-01-01,395.07,318.35,419.05
2064-01-01,395.33,322.32,419.2
2065-01-01,395.14,316.12,413.37
2066-01-01,390.34,320.64,422.57
2067-01-01,388.24,319.59,418.48
2068-01-01,388.81,314.14,415.15
2069-01-01,393.97,319.33,413.35
2070-01-01,390.92,317.85,416.7
2071-01-01,389.49,321.12,414.83
2072-01-01,386.12,327.14,409.25
2073-01-01,386.09,320.2,410.9
2074-01-01,384.43,321.56,408.81
2075-01-01,383.63,321.77,404.59
2076-01-01,387.54,316.26,408.85
2077-01-01,382.72,325.41,411.89
2078-01-01,382.83,328.35,409.23
2079-01-01,382.01,335.05,412.9
2080-01-01,383.31,337.22,411.31
2081-01-01,382.83,339.91,409.21
2082-01-01,380.77,337.81,407.46
2083-01-01,381.15,335.56,406.94
2084-01-01,375.18,341.73,401
2085-01-01,371.33,343.74,404.76
