"Date","median","lower_90ci","upper_90ci"
1994-06-01,129.53,123.4,150.14
1995-06-01,128.24,124.38,144.02
1996-06-01,127.83,121.44,146.21
1997-06-01,124.76,118.61,145.26
1998-06-01,124.78,116.32,143.88
1999-06-01,126.75,115.26,142.3
2000-06-01,124.95,112.78,143.53
2001-06-01,123.27,112.24,152.44
2002-06-01,124.54,109.4,148.34
2003-06-01,123.82,107.79,152.23
2004-06-01,123.72,105.37,148.56
2005-06-01,127.18,102.17,146.25
2006-06-01,125.81,101.25,144.55
2007-06-01,125.14,102.11,141.36
2008-06-01,128.22,104.25,142.4
2009-06-01,126.14,104.37,140.41
2010-06-01,124.21,100.4,141.74
2011-06-01,127.97,100.76,140.35
2012-06-01,128.85,99.01,142.33
2013-06-01,129.33,102.78,141.2
2014-06-01,129.23,105.37,146.66
2015-06-01,127.69,105.22,147.19
2016-06-01,128.32,105.15,144
2017-06-01,132.38,102.06,143.24
2018-06-01,130.33,102.83,143.04
2019-06-01,132.39,103.23,146.13
2020-06-01,133.31,104.01,150.57
2021-06-01,138.21,104.81,150.19
2022-06-01,138.08,102.9,152.58
2023-06-01,138.52,102.38,153.48
2024-06-01,133.95,98.1,152.99
2025-06-01,134.17,93.36,150.78
2026-06-01,134.83,92.83,152.33
2027-06-01,136.13,92.57,148.57
2028-06-01,138.86,91.99,149.67
2029-06-01,136.17,92.61,149.21
2030-06-01,131.55,95.07,154.85
2031-06-01,124.05,92.22,155.65
2032-06-01,122.15,94.12,153.96
2033-06-01,126.19,95.04,153.23
2034-06-01,120.89,93.93,148.04
2035-06-01,121.4,91.3,150.85
2036-06-01,124.6,93.06,149.71
2037-06-01,124.63,92.56,149.05
2038-06-01,123.01,91.85,143.18
2039-06-01,121.4,88.41,142.69
2040-06-01,120.75,91.34,141.06
2041-06-01,120.53,89.73,144.85
2042-06-01,120.39,90.05,147.64
2043-06-01,123.45,88.98,147.22
2044-06-01,121.36,86.37,143.56
2045-06-01,121.59,86.42,140.08
2046-06-01,124.68,86.95,136.39
2047-06-01,125.07,87.98,138.08
2048-06-01,125.43,85.19,139.41
2049-06-01,123.27,85.23,139.77
2050-06-01,119.63,84.71,140.63
2051-06-01,112.59,84.66,141.98
2052-06-01,109.17,86.83,142.44
2053-06-01,112.26,87.82,143.01
2054-06-01,116.99,88.1,146.24
2055-06-01,118.51,85.83,148.56
2056-06-01,118.54,87.18,148.42
2057-06-01,122.06,86.34,143.06
2058-06-01,123.07,88.55,140.29
2059-06-01,120.37,86.34,139.66
2060-06-01,120.66,84.74,136.92
2061-06-01,126.47,87.05,135.8
2062-06-01,128.43,82.43,140.52
2063-06-01,126.17,82.34,144.76
2064-06-01,126.76,84.95,148.75
2065-06-01,127.72,86.9,148.86
2066-06-01,121.25,89.21,150.75
2067-06-01,120.32,85.28,150.66
2068-06-01,123.84,82.94,152.09
2069-06-01,120.06,84.19,157.57
2070-06-01,121.35,82.87,154.74
2071-06-01,120,81.26,149.53
2072-06-01,119.11,82.43,150.89
2073-06-01,120.04,84.5,150.91
2074-06-01,123.01,85.28,148.34
2075-06-01,121.72,83.81,152.85
2076-06-01,123.52,84.89,157.84
2077-06-01,126.92,84.83,154.91
2078-06-01,126.51,85.1,157.98
2079-06-01,128.3,86.26,155.58
2080-06-01,128.13,86.04,153.46
2081-06-01,127.12,83.68,148.5
2082-06-01,121.07,83.53,150.16
2083-06-01,124.89,85.42,151.22
2084-06-01,122.36,84.05,155.92
2085-06-01,123.27,78.53,158.56
