"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.42,82.29,88.98
1995-09-01,86.14,82.81,90.27
1996-09-01,87.11,82.52,90.17
1997-09-01,86.75,81.67,91.78
1998-09-01,86.8,81.86,90.95
1999-09-01,86.81,82.63,90.06
2000-09-01,86.83,82.05,91.21
2001-09-01,87.12,81.59,91.55
2002-09-01,87.38,81.76,92.51
2003-09-01,89.03,83.33,91.63
2004-09-01,89.81,84.5,92.76
2005-09-01,90.34,85.13,92.82
2006-09-01,89.44,84.17,92.79
2007-09-01,88.98,84.34,93.46
2008-09-01,89.99,85.25,95.68
2009-09-01,91.15,86.45,96.3
2010-09-01,91.81,86.51,96.85
2011-09-01,92.59,85.73,97.88
2012-09-01,91.9,85.35,96.9
2013-09-01,92.47,86.57,98.12
2014-09-01,94.39,85.53,99.39
2015-09-01,94.6,85.91,99.87
2016-09-01,93.93,85.21,100.36
2017-09-01,94.69,84.78,99.57
2018-09-01,94.36,83.19,100.37
2019-09-01,95.34,82.33,100.73
2020-09-01,96.16,83.62,101.13
2021-09-01,96.14,82.47,100.57
2022-09-01,96.36,80.94,102.34
2023-09-01,95,80.15,102.64
2024-09-01,95.61,79.97,102.81
2025-09-01,95.88,80.23,102.2
2026-09-01,95.68,78.93,102.32
2027-09-01,94.66,79.1,102.38
2028-09-01,95.67,79.59,102.72
2029-09-01,94.94,79.51,103.73
2030-09-01,94.8,78.09,103.75
2031-09-01,96.36,76.64,105.02
2032-09-01,95.69,76.42,105.05
2033-09-01,95.07,75.65,105.09
2034-09-01,95.36,75.09,103.77
2035-09-01,95.17,74.66,102.18
2036-09-01,95.2,74.56,101.82
2037-09-01,94.71,73.66,102.08
2038-09-01,94.41,73.05,102.51
2039-09-01,93.34,72.93,101.65
2040-09-01,93.4,71.82,102.24
2041-09-01,92.92,72.26,102.06
2042-09-01,92.93,72.07,102.96
2043-09-01,92.96,71.92,103.86
2044-09-01,93.47,71.7,103.33
2045-09-01,93.13,69.91,103.53
2046-09-01,93.57,69.26,102.99
2047-09-01,92.16,68.68,104.26
2048-09-01,93.82,68.51,103.65
2049-09-01,92.78,68.25,103.69
2050-09-01,93.41,68.47,104.48
2051-09-01,92.5,69.07,105.54
2052-09-01,93.42,69.72,104.74
2053-09-01,94.16,70.59,103.83
2054-09-01,94.1,70.66,103.1
2055-09-01,94.19,71.18,104.14
2056-09-01,94.35,71.93,105.26
2057-09-01,95.97,73.09,104.49
2058-09-01,95.73,71.97,103.6
2059-09-01,96.78,72.84,103.3
2060-09-01,96.3,73.49,104.54
2061-09-01,95.73,74.3,105.11
2062-09-01,96.56,73.62,105.75
2063-09-01,96.86,73.21,105.86
2064-09-01,96.5,73.29,105.76
2065-09-01,95.9,73.33,105.05
2066-09-01,94.54,73.7,105.31
2067-09-01,93.49,75.01,105.14
2068-09-01,94.84,75.37,103.78
2069-09-01,93.73,75.37,104.56
2070-09-01,93.8,75.59,104.8
2071-09-01,94.56,73.99,106.1
2072-09-01,94.21,75.5,105.29
2073-09-01,94.8,76.31,104.38
2074-09-01,94.29,77.03,105.48
2075-09-01,94.71,79.11,104.63
2076-09-01,96.15,80.02,105.65
2077-09-01,96.58,80.57,105.94
2078-09-01,96.97,79.97,106.35
2079-09-01,97.48,81.33,106.08
2080-09-01,96.64,80.56,105.24
2081-09-01,96.83,79.67,105.95
2082-09-01,96.48,79.79,106.7
2083-09-01,95.48,79.77,107.43
2084-09-01,95.5,78.93,105.76
2085-09-01,95.05,77.57,105.44
