"Date","median","lower_90ci","upper_90ci"
1994-03-01,272.93,247.08,292.9
1995-03-01,274.25,237.89,295.31
1996-03-01,272.48,242.01,290.79
1997-03-01,271.77,242.23,288.17
1998-03-01,272.17,242.26,287.47
1999-03-01,272.22,246.88,287.57
2000-03-01,271.58,250.75,284.54
2001-03-01,271.27,251.13,284.93
2002-03-01,269.69,250.27,286.99
2003-03-01,268.96,248.03,289.79
2004-03-01,266.53,242.87,290.11
2005-03-01,270.16,245.84,290.43
2006-03-01,272.24,244.53,286.9
2007-03-01,270.63,246.21,287.83
2008-03-01,270.32,245.19,288.59
2009-03-01,274.43,246.43,287.11
2010-03-01,275.91,249.45,284.23
2011-03-01,279.28,248.39,283.88
2012-03-01,277.71,244.77,285.03
2013-03-01,276.33,249.55,282.73
2014-03-01,274.6,245.79,283.45
2015-03-01,276.69,242.41,286.1
2016-03-01,275.21,242.9,287.53
2017-03-01,275.8,244.12,286.1
2018-03-01,275.87,242.23,289.81
2019-03-01,275.9,242.24,291.42
2020-03-01,276.88,242.15,291.36
2021-03-01,281.33,239.23,291.08
2022-03-01,278.67,234.61,285.9
2023-03-01,275.72,242.31,287.91
2024-03-01,275.99,245.65,292.53
2025-03-01,273.83,247.25,289.98
2026-03-01,276.47,247.84,294.99
2027-03-01,272.66,248.59,293.75
2028-03-01,274.9,247,292.1
2029-03-01,275.6,248.88,293.01
2030-03-01,276.53,248.38,292.86
2031-03-01,276.91,243.83,295.69
2032-03-01,278.2,240.36,294.46
2033-03-01,280.24,239.19,294.33
2034-03-01,280.03,245.09,292.96
2035-03-01,282.88,242.89,294.27
2036-03-01,284.66,247.42,295.71
2037-03-01,285.44,246.41,295.58
2038-03-01,285.32,245.94,299.86
2039-03-01,285.72,242.75,300.75
2040-03-01,283.38,242.4,304.7
2041-03-01,281.37,239.18,308.61
2042-03-01,280.71,237.37,307.78
2043-03-01,282.04,237.9,309.54
2044-03-01,282.16,237.54,307.93
2045-03-01,282.91,235.95,307.42
2046-03-01,279.21,232.7,306.04
2047-03-01,279.17,229.95,309.53
2048-03-01,280.24,228.31,303.92
2049-03-01,285.85,222.54,305.38
2050-03-01,287.44,223.31,306.27
2051-03-01,285.12,226.66,299.33
2052-03-01,283.09,231.67,306.02
2053-03-01,283.01,229.34,302.5
2054-03-01,278.21,229.43,299.78
2055-03-01,282.31,234.32,301.27
2056-03-01,279.24,234.46,297.89
2057-03-01,278.95,230.78,302.05
2058-03-01,280.98,232.48,302.5
2059-03-01,279.87,232.43,301.08
2060-03-01,279.67,233.66,304.14
2061-03-01,281.42,237.49,305.88
2062-03-01,281.04,238.46,307.1
2063-03-01,278.66,234.44,301.79
2064-03-01,280.36,233.52,307.4
2065-03-01,279.66,231.27,304.99
2066-03-01,276.95,230.8,301.23
2067-03-01,274.84,231.05,303.75
2068-03-01,277.19,229.52,303.02
2069-03-01,270.44,231.68,305.44
2070-03-01,267.92,233.98,300.23
2071-03-01,266.3,236.45,299.45
2072-03-01,268.56,235.88,306.84
2073-03-01,264.27,233.75,310.08
2074-03-01,269.48,235.04,309.41
2075-03-01,266.21,237.76,308.13
2076-03-01,265.38,239.64,309.68
2077-03-01,261.61,238.41,308.63
2078-03-01,259.11,238.78,308.84
2079-03-01,263,241.2,310.2
2080-03-01,267.72,236.56,311.38
2081-03-01,267.56,235.08,312.89
2082-03-01,272.35,234.62,316.37
2083-03-01,273.63,231.85,314.68
2084-03-01,271.1,233.95,314.9
2085-03-01,264.96,233.54,309.27
