"Date","median","lower_90ci","upper_90ci"
1994-01-01,551.6,534.4,564.55
1995-01-01,555.5,540.01,570.71
1996-01-01,556.54,542.8,566.38
1997-01-01,556.66,545.46,567.21
1998-01-01,555.13,542.47,566.8
1999-01-01,556.42,541.29,565
2000-01-01,560.25,540.11,571.84
2001-01-01,558.83,541.57,570.83
2002-01-01,558.64,539.68,572.56
2003-01-01,559.44,545.3,572.01
2004-01-01,561.7,540.75,575.15
2005-01-01,560.99,539.18,575.67
2006-01-01,559.22,539.95,579.62
2007-01-01,561.18,537.14,581.53
2008-01-01,560.03,534.26,587.32
2009-01-01,556.92,538.51,586.4
2010-01-01,559.65,540.91,586.88
2011-01-01,556.66,541.13,586.92
2012-01-01,558.49,540.72,588.45
2013-01-01,558.93,540.53,588.53
2014-01-01,561.9,539.67,584.37
2015-01-01,562.55,543.5,585.5
2016-01-01,562.43,542.95,584.63
2017-01-01,567.07,543.03,588.06
2018-01-01,564.75,542.59,590.38
2019-01-01,567.72,544.83,589.12
2020-01-01,568.54,540.78,586.21
2021-01-01,569.19,540.22,589.55
2022-01-01,569.83,540.21,585.98
2023-01-01,569.32,538.01,587.09
2024-01-01,571.01,540.07,586.6
2025-01-01,569.99,543.96,587
2026-01-01,568.26,543.45,585.12
2027-01-01,567.28,542.59,587.57
2028-01-01,570.06,547.55,589.76
2029-01-01,571.21,545.6,590.17
2030-01-01,570.89,547.7,588.56
2031-01-01,565.5,541.71,584.78
2032-01-01,566.17,539.85,584.82
2033-01-01,567.11,541.19,585.63
2034-01-01,565.66,543.39,587.88
2035-01-01,570.1,544,588.34
2036-01-01,569.39,542.69,590.75
2037-01-01,567.19,544.3,589.75
2038-01-01,569.98,542.06,593.61
2039-01-01,569.33,537.21,594.78
2040-01-01,571.51,536.35,596.26
2041-01-01,575.05,536.1,600.03
2042-01-01,573,535.88,601.11
2043-01-01,571.4,532.79,603.89
2044-01-01,572.77,533,601.91
2045-01-01,571.76,529.2,601.06
2046-01-01,573.66,530.04,602.79
2047-01-01,573.3,530.11,603.85
2048-01-01,573.02,529.05,606.14
2049-01-01,573.41,528.39,601.61
2050-01-01,574.83,527.03,597.25
2051-01-01,574.33,524.9,593.31
2052-01-01,579.14,525.84,592.55
2053-01-01,579.13,527.08,592.99
2054-01-01,576.56,523.2,595.4
2055-01-01,581.02,522.27,594.12
2056-01-01,579.97,522.67,596.07
2057-01-01,581.39,527.52,595.17
2058-01-01,579.47,523.47,592.46
2059-01-01,583.42,524.9,592.29
2060-01-01,580.18,523,593.11
2061-01-01,585.27,523.83,594.45
2062-01-01,579.31,526.45,596.61
2063-01-01,579.92,524.36,600.47
2064-01-01,575.47,523.86,607.2
2065-01-01,580.4,527.14,604.59
2066-01-01,581.16,522.75,602.62
2067-01-01,585.72,526.86,600.99
2068-01-01,583.4,525.13,599.39
2069-01-01,585.03,528.93,600.17
2070-01-01,580.78,528.87,600.54
2071-01-01,580.31,529.54,600.79
2072-01-01,584.05,528,600.83
2073-01-01,577.76,528.56,602.33
2074-01-01,577.36,526.64,603.95
2075-01-01,578.8,530.31,602.71
2076-01-01,579.5,532.71,599.74
2077-01-01,576.45,536.13,599.41
2078-01-01,575.59,536.14,598.57
2079-01-01,577.88,535.77,601.17
2080-01-01,583.87,538.46,600.95
2081-01-01,584.19,538.85,601.39
2082-01-01,584.18,537.46,597.27
2083-01-01,583.48,531.89,592.97
2084-01-01,584.3,532.99,591.33
2085-01-01,582.13,532.88,592.78
