"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.88,4.02,8.55
1995-06-01,4.81,2.03,8.72
1996-06-01,4.81,2.11,8.72
1997-06-01,4.93,2.41,8.66
1998-06-01,4.93,2.37,8.83
1999-06-01,4.86,2.35,9.34
2000-06-01,4.4,1.85,8.69
2001-06-01,4.4,1.99,9.56
2002-06-01,4.38,1.99,9.45
2003-06-01,4.38,1.99,9.49
2004-06-01,4.38,1.99,9.69
2005-06-01,4.24,1.9,9.45
2006-06-01,4.24,1.86,9.38
2007-06-01,3.29,1.97,9.38
2008-06-01,3.29,1.93,10.2
2009-06-01,2.92,1.93,9.85
2010-06-01,3.02,1.93,9.85
2011-06-01,3.75,2.07,9.78
2012-06-01,3.75,1.86,8.93
2013-06-01,3.46,1.42,9.12
2014-06-01,4.16,1.42,8.59
2015-06-01,4.16,1.13,8.63
2016-06-01,5.14,1.13,10.13
2017-06-01,5.26,1.13,9.65
2018-06-01,5.35,1.13,9.19
2019-06-01,5.56,1.12,9.33
2020-06-01,5.75,1.12,9.89
2021-06-01,5.67,1.12,9.89
2022-06-01,5.64,1.12,9.88
2023-06-01,5.64,1.12,11.75
2024-06-01,5.21,0.78,11.87
2025-06-01,5.08,0.8,11.28
2026-06-01,5.1,0.78,11.28
2027-06-01,5.56,0.48,11.28
2028-06-01,5.6,0.48,11.28
2029-06-01,5.6,0.48,10.81
2030-06-01,5.79,0.48,9.97
2031-06-01,5.79,0.48,7.76
2032-06-01,5.82,0.48,7.76
2033-06-01,5.73,0.4,7.92
2034-06-01,5.52,0.4,7.93
2035-06-01,5.52,0.4,7.85
2036-06-01,5.56,0.69,7.76
2037-06-01,5.59,0.7,8.43
2038-06-01,4.57,0.7,8.1
2039-06-01,4.63,0.7,8.44
2040-06-01,4.78,0.65,8.47
2041-06-01,5.23,0.54,8.47
2042-06-01,5.51,0.43,8.51
2043-06-01,5.43,0.53,8.52
2044-06-01,5.43,0.53,8.42
2045-06-01,4.96,0.32,8.38
2046-06-01,4.75,0.3,8.19
2047-06-01,3.72,0.49,9.44
2048-06-01,4.71,0.49,8.79
2049-06-01,4.21,0.49,8.72
2050-06-01,4.2,0.57,9.16
2051-06-01,4.77,0.57,9.16
2052-06-01,4.86,0.58,9.35
2053-06-01,4.02,0.58,9.08
2054-06-01,4.02,0.58,8.51
2055-06-01,4.02,0.92,8.09
2056-06-01,4.02,0.92,8.05
2057-06-01,3.66,1.28,8.05
2058-06-01,3.68,1.46,8.06
2059-06-01,3.69,1.58,7.89
2060-06-01,3.61,1.58,7.53
2061-06-01,3.61,1.58,7.81
2062-06-01,3.61,1.58,7.77
2063-06-01,3.27,1.58,7.77
2064-06-01,3.28,1.58,7.81
2065-06-01,3.55,1.58,8.18
2066-06-01,3.33,1.34,8.2
2067-06-01,3.14,1.33,8.17
2068-06-01,3.67,1.34,7.96
2069-06-01,3.67,1.34,7.97
2070-06-01,3.99,1.34,7.28
2071-06-01,4.22,1.24,6.87
2072-06-01,3.69,1.48,7.57
2073-06-01,3.68,1.48,8.14
2074-06-01,3.73,1.5,8.24
2075-06-01,3.59,1.39,8.38
2076-06-01,3.58,1.39,8.55
2077-06-01,3.58,1.29,7.49
2078-06-01,3.58,1.29,6.83
2079-06-01,3.17,1.65,7.19
2080-06-01,3.35,1.67,6.5
2081-06-01,3.4,1.03,7.94
2082-06-01,3.34,1.02,7.94
2083-06-01,3.17,1.02,8.4
2084-06-01,3.3,1.02,8.53
2085-06-01,3.3,1.02,8.45
