"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.15
1995-09-01,0,0,0.09
1996-09-01,0,0,0.09
1997-09-01,0,0,0.09
1998-09-01,0,0,0.09
1999-09-01,0,0,0.09
2000-09-01,0,0,0.09
2001-09-01,0,0,0.09
2002-09-01,0,0,0.09
2003-09-01,0,0,0.09
2004-09-01,0,0,0.09
2005-09-01,0,0,0.2
2006-09-01,0,0,0.2
2007-09-01,0,0,0.17
2008-09-01,0,0,0.17
2009-09-01,0,0,0.17
2010-09-01,0,0,0.17
2011-09-01,0,0,0.13
2012-09-01,0,0,0.13
2013-09-01,0,0,0.13
2014-09-01,0,0,0.13
2015-09-01,0,0,0.13
2016-09-01,0,0,0.13
2017-09-01,0,0,0.13
2018-09-01,0,0,0.13
2019-09-01,0,0,0.13
2020-09-01,0,0,0.13
2021-09-01,0,0,0.19
2022-09-01,0,0,0.19
2023-09-01,0,0,0.19
2024-09-01,0,0,0.19
2025-09-01,0,0,0.19
2026-09-01,0,0,0.19
2027-09-01,0,0,0.19
2028-09-01,0,0,0.19
2029-09-01,0,0,0.22
2030-09-01,0,0,0.22
2031-09-01,0,0,0.22
2032-09-01,0,0,0.39
2033-09-01,0,0,0.39
2034-09-01,0,0,0.39
2035-09-01,0,0,0.48
2036-09-01,0,0,0.48
2037-09-01,0,0,0.48
2038-09-01,0,0,0.48
2039-09-01,0,0,0.48
2040-09-01,0,0,0.48
2041-09-01,0,0,0.47
2042-09-01,0,0,0.47
2043-09-01,0,0,0.47
2044-09-01,0,0,0.47
2045-09-01,0,0,0.47
2046-09-01,0,0,0.47
2047-09-01,0,0,0.47
2048-09-01,0,0,0.47
2049-09-01,0,0,0.47
2050-09-01,0,0,0.47
2051-09-01,0,0,0.37
2052-09-01,0,0,0.36
2053-09-01,0,0,0.36
2054-09-01,0,0,0.36
2055-09-01,0,0,0.36
2056-09-01,0,0,0.36
2057-09-01,0,0,0.36
2058-09-01,0,0,0.36
2059-09-01,0,0,0.32
2060-09-01,0,0,0.32
2061-09-01,0,0,0.32
2062-09-01,0,0,0.29
2063-09-01,0,0,0.29
2064-09-01,0,0,0.28
2065-09-01,0,0,0.11
2066-09-01,0,0,0.11
2067-09-01,0,0,0.12
2068-09-01,0,0,0.12
2069-09-01,0,0,0.12
2070-09-01,0,0,0.12
2071-09-01,0,0,0.04
2072-09-01,0,0,0.04
2073-09-01,0,0,0.04
2074-09-01,0,0,0.04
2075-09-01,0,0,0.04
2076-09-01,0,0,0.04
2077-09-01,0,0,0.08
2078-09-01,0,0,0.09
2079-09-01,0,0,0.09
2080-09-01,0,0,0.09
2081-09-01,0,0,0.09
2082-09-01,0,0,0.09
2083-09-01,0,0,0.09
2084-09-01,0,0,0.12
2085-09-01,0,0,0.12
