"Date","median","lower_90ci","upper_90ci"
1994-09-01,351.23,304.9,380.13
1995-09-01,351.7,301.99,379.18
1996-09-01,350.29,302.66,382.02
1997-09-01,352.08,301.53,377.37
1998-09-01,343.6,304.59,376.45
1999-09-01,345.28,306.8,375.81
2000-09-01,342.87,305.93,375.53
2001-09-01,342.87,309.63,375.23
2002-09-01,338.91,308.53,375.05
2003-09-01,337.25,310.56,369.27
2004-09-01,336.09,315.86,368.42
2005-09-01,337.75,312.93,370.09
2006-09-01,338.88,310.45,370.28
2007-09-01,340.98,306.24,370.58
2008-09-01,338.32,302.86,375.11
2009-09-01,334.03,304.37,378.04
2010-09-01,340.04,303.16,374.92
2011-09-01,343.65,304.31,373.62
2012-09-01,342.86,299.07,371.11
2013-09-01,343.79,303.63,368.82
2014-09-01,345.77,300.77,369.96
2015-09-01,343.25,301.18,367.63
2016-09-01,346.48,302.81,368.69
2017-09-01,347.35,298.04,370.83
2018-09-01,349.07,290.67,367.23
2019-09-01,348.18,288.12,369.13
2020-09-01,346.99,290.04,369.08
2021-09-01,350.84,287.31,367.28
2022-09-01,350.95,283.61,365.63
2023-09-01,352.61,280.75,360.78
2024-09-01,352.23,276.64,360.99
2025-09-01,349.02,279.35,362.14
2026-09-01,346.95,273.95,363.59
2027-09-01,344.08,275.22,366.87
2028-09-01,349.22,281.04,369.4
2029-09-01,347.84,276.37,368.56
2030-09-01,342.37,277.19,367.93
2031-09-01,345.19,271.01,366.98
2032-09-01,337.8,269.02,369.73
2033-09-01,336.63,264.96,372.35
2034-09-01,334.49,258.99,373.98
2035-09-01,334.47,258.33,381.25
2036-09-01,332.56,257.84,381.95
2037-09-01,334.2,257.48,384.69
2038-09-01,333.8,261.48,383.76
2039-09-01,333.91,256.64,389.76
2040-09-01,334.34,242.55,392
2041-09-01,332.84,237.87,385.59
2042-09-01,331.49,238.68,390
2043-09-01,333.76,232.17,395.2
2044-09-01,334.16,230.58,386.4
2045-09-01,332.58,225.48,385.43
2046-09-01,333.79,223.9,388.83
2047-09-01,335.52,223.98,391.87
2048-09-01,335.03,217.94,387.56
2049-09-01,333.96,220.49,388.01
2050-09-01,330.09,217.56,385.39
2051-09-01,329.36,213.54,383.75
2052-09-01,326.35,214.08,378.99
2053-09-01,328.93,218.1,377.71
2054-09-01,332.82,217.95,377.81
2055-09-01,331.52,216.83,380.28
2056-09-01,330.23,220.74,377.97
2057-09-01,330,221.52,375.51
2058-09-01,328.14,215.81,376.53
2059-09-01,327.41,215.18,377.82
2060-09-01,331.9,215.11,375.29
2061-09-01,335.79,223.07,374.09
2062-09-01,336.33,224.92,374.74
2063-09-01,331.41,229.55,375.54
2064-09-01,330.28,232.65,375.99
2065-09-01,328.96,232.44,375.03
2066-09-01,329.3,230.82,372.1
2067-09-01,326.58,226.6,362.62
2068-09-01,333.06,223.16,363
2069-09-01,329.85,222.21,357.79
2070-09-01,328.69,225.62,361.79
2071-09-01,329.14,227.38,359.51
2072-09-01,324.79,232.74,355.25
2073-09-01,327.54,235.06,353.35
2074-09-01,331.14,239.5,356.38
2075-09-01,328.72,243.57,354.83
2076-09-01,328.43,247.46,356.61
2077-09-01,328.52,251.03,351.02
2078-09-01,330.67,251.86,350.74
2079-09-01,330.28,251.56,354.55
2080-09-01,325.1,253.78,351.65
2081-09-01,324.17,253.07,354.32
2082-09-01,326.25,255.06,357.79
2083-09-01,325.34,252.92,356.61
2084-09-01,328.22,253.24,356.6
2085-09-01,328.72,251.13,360.59
