"Date","median","lower_90ci","upper_90ci"
1994-01-01,516,469,605
1995-01-01,508,470,602
1996-01-01,515,458,596
1997-01-01,514,453,598
1998-01-01,511,456,599
1999-01-01,510,459,598
2000-01-01,510,454,594
2001-01-01,505,456,590
2002-01-01,498,456,587
2003-01-01,508,458,591
2004-01-01,508,449,595
2005-01-01,509,444,591
2006-01-01,513,438,595
2007-01-01,515,438,592
2008-01-01,523,439,594
2009-01-01,518,437,588
2010-01-01,525,438,592
2011-01-01,526,440,591
2012-01-01,518,435,584
2013-01-01,514,440,581
2014-01-01,509,436,590
2015-01-01,505,427,589
2016-01-01,502,430,590
2017-01-01,515,432,586
2018-01-01,523,428,586
2019-01-01,528,423,593
2020-01-01,535,421,602
2021-01-01,533,427,608
2022-01-01,532,417,606
2023-01-01,536,410,602
2024-01-01,525,403,594
2025-01-01,523,398,593
2026-01-01,527,396,593
2027-01-01,521,392,594
2028-01-01,520,388,598
2029-01-01,518,386,607
2030-01-01,507,387,614
2031-01-01,503,381,611
2032-01-01,511,371,612
2033-01-01,507,356,606
2034-01-01,508,354,598
2035-01-01,503,347,607
2036-01-01,498,340,608
2037-01-01,497,335,606
2038-01-01,490,339,608
2039-01-01,493,337,613
2040-01-01,493,335,611
2041-01-01,492,328,611
2042-01-01,497,333,615
2043-01-01,500,333,621
2044-01-01,506,327,610
2045-01-01,504,320,611
2046-01-01,506,314,614
2047-01-01,499,310,613
2048-01-01,495,306,614
2049-01-01,489,307,605
2050-01-01,485,311,599
2051-01-01,487,304,599
2052-01-01,491,306,599
2053-01-01,489,309,593
2054-01-01,494,310,595
2055-01-01,493,312,593
2056-01-01,490,315,592
2057-01-01,490,321,585
2058-01-01,491,320,588
2059-01-01,489,319,585
2060-01-01,495,321,589
2061-01-01,497,324,592
2062-01-01,489,335,588
2063-01-01,494,339,587
2064-01-01,504,337,596
2065-01-01,503,337,587
2066-01-01,507,333,591
2067-01-01,501,333,594
2068-01-01,500,327,591
2069-01-01,493,324,591
2070-01-01,493,321,590
2071-01-01,491,325,587
2072-01-01,491,330,586
2073-01-01,489,334,580
2074-01-01,488,335,588
2075-01-01,503,339,585
2076-01-01,505,336,587
2077-01-01,501,334,595
2078-01-01,497,334,589
2079-01-01,505,337,601
2080-01-01,505,337,601
2081-01-01,503,335,599
2082-01-01,501,338,597
2083-01-01,498,333,600
2084-01-01,500,330,600
2085-01-01,501,320,594
