"Date","median","lower_90ci","upper_90ci"
1994-01-01,142,133,150
1995-01-01,142,132,151
1996-01-01,142,137,150
1997-01-01,143,137,151
1998-01-01,145,136,150
1999-01-01,147,143,150
2000-01-01,149,143,154
2001-01-01,148,142,157
2002-01-01,150,140,159
2003-01-01,151,138,160
2004-01-01,152,137,158
2005-01-01,150,138,159
2006-01-01,152,140,160
2007-01-01,151,138,161
2008-01-01,152,134,161
2009-01-01,153,135,160
2010-01-01,153,135,166
2011-01-01,155,135,166
2012-01-01,154,135,166
2013-01-01,154,138,168
2014-01-01,157,138,171
2015-01-01,157,137,173
2016-01-01,158,136,175
2017-01-01,159,135,181
2018-01-01,154,134,183
2019-01-01,158,137,185
2020-01-01,159,139,186
2021-01-01,159,138,190
2022-01-01,161,132,192
2023-01-01,162,135,191
2024-01-01,162,137,189
2025-01-01,160,140,186
2026-01-01,165,142,185
2027-01-01,162,142,185
2028-01-01,162,141,184
2029-01-01,163,137,191
2030-01-01,164,133,190
2031-01-01,161,129,193
2032-01-01,162,129,196
2033-01-01,166,130,196
2034-01-01,164,128,196
2035-01-01,169,131,198
2036-01-01,169,134,196
2037-01-01,171,134,203
2038-01-01,174,137,206
2039-01-01,176,137,210
2040-01-01,176,138,209
2041-01-01,174,139,201
2042-01-01,173,136,207
2043-01-01,176,134,209
2044-01-01,174,137,206
2045-01-01,175,140,206
2046-01-01,178,139,207
2047-01-01,181,136,206
2048-01-01,182,135,208
2049-01-01,181,137,211
2050-01-01,178,137,213
2051-01-01,177,138,215
2052-01-01,174,138,211
2053-01-01,177,137,214
2054-01-01,181,139,214
2055-01-01,180,138,214
2056-01-01,178,136,212
2057-01-01,183,133,213
2058-01-01,181,138,213
2059-01-01,180,135,214
2060-01-01,184,137,215
2061-01-01,181,144,216
2062-01-01,182,143,211
2063-01-01,183,141,213
2064-01-01,183,143,215
2065-01-01,179,143,215
2066-01-01,181,148,214
2067-01-01,180,149,213
2068-01-01,182,148,211
2069-01-01,182,151,209
2070-01-01,179,151,210
2071-01-01,182,151,212
2072-01-01,179,153,214
2073-01-01,175,152,216
2074-01-01,176,149,217
2075-01-01,175,149,218
2076-01-01,173,150,217
2077-01-01,172,153,217
2078-01-01,169,151,215
2079-01-01,169,149,216
2080-01-01,172,149,216
2081-01-01,171,150,214
2082-01-01,174,154,217
2083-01-01,173,155,213
2084-01-01,176,151,210
2085-01-01,178,151,211
