"Date","median","lower_90ci","upper_90ci"
1994-01-01,2133,2078,2215
1995-01-01,2139,2078,2210
1996-01-01,2142,2087,2205
1997-01-01,2143,2082,2201
1998-01-01,2144,2066,2192
1999-01-01,2143,2071,2179
2000-01-01,2139,2064,2187
2001-01-01,2138,2066,2190
2002-01-01,2138,2069,2190
2003-01-01,2147,2059,2187
2004-01-01,2152,2056,2196
2005-01-01,2161,2055,2190
2006-01-01,2157,2052,2199
2007-01-01,2153,2049,2198
2008-01-01,2157,2055,2201
2009-01-01,2156,2074,2207
2010-01-01,2163,2069,2202
2011-01-01,2168,2063,2199
2012-01-01,2156,2056,2192
2013-01-01,2155,2057,2194
2014-01-01,2151,2042,2203
2015-01-01,2154,2034,2206
2016-01-01,2158,2019,2212
2017-01-01,2146,2014,2221
2018-01-01,2143,2010,2225
2019-01-01,2128,2015,2218
2020-01-01,2138,2012,2227
2021-01-01,2136,2021,2230
2022-01-01,2135,2002,2236
2023-01-01,2154,1993,2236
2024-01-01,2152,2002,2227
2025-01-01,2150,2000,2230
2026-01-01,2146,1995,2218
2027-01-01,2151,2003,2220
2028-01-01,2150,2015,2220
2029-01-01,2150,2012,2219
2030-01-01,2153,2004,2223
2031-01-01,2149,1998,2227
2032-01-01,2158,1996,2226
2033-01-01,2150,1990,2234
2034-01-01,2136,1980,2226
2035-01-01,2149,1980,2239
2036-01-01,2164,1968,2226
2037-01-01,2172,1958,2237
2038-01-01,2162,1950,2247
2039-01-01,2156,1934,2241
2040-01-01,2146,1943,2239
2041-01-01,2148,1933,2235
2042-01-01,2161,1937,2240
2043-01-01,2160,1942,2245
2044-01-01,2154,1955,2255
2045-01-01,2161,1946,2264
2046-01-01,2156,1941,2269
2047-01-01,2165,1928,2263
2048-01-01,2157,1933,2268
2049-01-01,2164,1927,2273
2050-01-01,2149,1924,2267
2051-01-01,2147,1927,2263
2052-01-01,2134,1928,2262
2053-01-01,2134,1931,2263
2054-01-01,2139,1939,2264
2055-01-01,2136,1935,2253
2056-01-01,2142,1942,2261
2057-01-01,2142,1946,2253
2058-01-01,2136,1936,2258
2059-01-01,2134,1940,2267
2060-01-01,2140,1954,2264
2061-01-01,2142,1963,2256
2062-01-01,2143,1957,2266
2063-01-01,2133,1960,2272
2064-01-01,2133,1964,2279
2065-01-01,2134,1960,2262
2066-01-01,2132,1959,2267
2067-01-01,2128,1958,2264
2068-01-01,2137,1945,2267
2069-01-01,2127,1955,2281
2070-01-01,2126,1952,2287
2071-01-01,2140,1956,2284
2072-01-01,2138,1956,2282
2073-01-01,2130,1955,2268
2074-01-01,2135,1956,2259
2075-01-01,2145,1961,2259
2076-01-01,2151,1980,2262
2077-01-01,2143,1973,2264
2078-01-01,2155,1971,2254
2079-01-01,2162,1978,2258
2080-01-01,2165,1973,2251
2081-01-01,2148,1976,2246
2082-01-01,2151,1975,2243
2083-01-01,2153,1955,2241
2084-01-01,2145,1945,2244
2085-01-01,2135,1941,2253
