"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.94,213.04,258.56
1995-09-01,231.59,214.64,254.32
1996-09-01,231.77,210.89,253.18
1997-09-01,236.4,212.57,253.11
1998-09-01,228.94,210.22,253.18
1999-09-01,229.11,208.05,252.74
2000-09-01,221.78,202.53,251.22
2001-09-01,218.53,201.84,249.26
2002-09-01,218.34,197.64,248.62
2003-09-01,216.97,197.56,244.72
2004-09-01,219.56,195.34,245.12
2005-09-01,221.18,191.92,241.77
2006-09-01,221.66,188.51,242
2007-09-01,220.74,187.77,240.07
2008-09-01,222.54,187.58,241.02
2009-09-01,224.19,187.37,245.07
2010-09-01,222.2,188.24,247.48
2011-09-01,225.79,189.41,243.93
2012-09-01,221.43,189.13,243.94
2013-09-01,218.4,187.18,241.3
2014-09-01,217.54,188.65,242.71
2015-09-01,214.67,185.53,243.21
2016-09-01,212.49,183.02,245.4
2017-09-01,213.5,177.92,242.18
2018-09-01,211.14,176.09,245.31
2019-09-01,208.68,168.87,243.7
2020-09-01,208.71,167.46,243.89
2021-09-01,206.28,167.93,245.55
2022-09-01,208.86,163.23,244.82
2023-09-01,200.94,159.64,244.5
2024-09-01,200.66,157.87,244.78
2025-09-01,197.99,152.22,242.67
2026-09-01,194.1,146.28,243.78
2027-09-01,189.66,148.08,246.34
2028-09-01,191.3,151.78,244.71
2029-09-01,190.22,147.54,249.78
2030-09-01,190.27,150.33,253.17
2031-09-01,193.1,148.11,250.45
2032-09-01,191.07,148.69,253.38
2033-09-01,189.74,143.47,253.2
2034-09-01,186.75,137.06,252.1
2035-09-01,184.04,133.43,254.01
2036-09-01,183.5,135.3,251.46
2037-09-01,181.76,129.88,252.17
2038-09-01,181.32,130.74,249.76
2039-09-01,179.29,129.77,249.13
2040-09-01,178.69,121.74,246.23
2041-09-01,176.97,116.86,242.75
2042-09-01,181.29,119.06,247.89
2043-09-01,183.16,114.4,251.19
2044-09-01,182.13,111.35,249.35
2045-09-01,182.35,109.58,249.82
2046-09-01,181.64,106,251.14
2047-09-01,185.33,104.9,251.23
2048-09-01,187.38,99.73,245.01
2049-09-01,189.08,103.58,247.53
2050-09-01,186.74,101.55,250.35
2051-09-01,184.51,96.63,250.27
2052-09-01,183,96.82,245.69
2053-09-01,189.64,98.14,248.28
2054-09-01,191.88,95.01,250.56
2055-09-01,189.88,95.2,254.43
2056-09-01,191.56,98.89,252.59
2057-09-01,192.96,102.9,249.71
2058-09-01,192.95,92.81,250.29
2059-09-01,192.58,95.08,248.46
2060-09-01,189.59,95.84,250.03
2061-09-01,189.85,101.89,253.33
2062-09-01,189.71,105.79,249.84
2063-09-01,193.19,109.73,249.89
2064-09-01,193.81,112.65,252.94
2065-09-01,192.89,110.91,255.73
2066-09-01,189.63,107.9,258.61
2067-09-01,190.58,104.85,257.02
2068-09-01,192.52,105.04,261.71
2069-09-01,192.9,104.84,256.7
2070-09-01,191,105.2,259.37
2071-09-01,189.56,107.8,259.58
2072-09-01,184.51,114.16,258.86
2073-09-01,183.35,118.69,253.12
2074-09-01,183.76,122.03,255.31
2075-09-01,181.67,126.01,254.6
2076-09-01,180.83,127.1,254.58
2077-09-01,180.26,132.28,254.37
2078-09-01,181.78,129.07,257.19
2079-09-01,181.64,129.97,254.32
2080-09-01,183.23,129.99,248.03
2081-09-01,184.44,127.49,245.82
2082-09-01,183.54,130.53,247.35
2083-09-01,180.76,130.33,246.06
2084-09-01,182.15,133.13,249.83
2085-09-01,183.63,133.25,249.17
