"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.09,18.72,33.03
1995-06-01,26.53,18.85,33.4
1996-06-01,27.46,19.18,32.24
1997-06-01,26.85,18.81,30.83
1998-06-01,27.29,17.73,31.1
1999-06-01,25.73,17.23,31.87
2000-06-01,24.1,16.94,30.56
2001-06-01,25.26,15.72,29.2
2002-06-01,23.53,16.09,29.06
2003-06-01,23.73,16.01,29.77
2004-06-01,22.08,15.94,31.3
2005-06-01,19.89,16.02,31.97
2006-06-01,20.52,14.39,33.08
2007-06-01,21.51,13.77,32.62
2008-06-01,21.95,13.57,33.34
2009-06-01,21.86,14.48,31.69
2010-06-01,22.24,13.45,34.02
2011-06-01,25.36,12.94,33.64
2012-06-01,25.27,12.56,34.49
2013-06-01,25.38,12.72,35.07
2014-06-01,26.22,13.64,36.11
2015-06-01,26.2,12.81,38.48
2016-06-01,26.57,13.01,38.72
2017-06-01,27.11,12.68,41.68
2018-06-01,25.75,12.35,41.35
2019-06-01,26.4,12.4,42.13
2020-06-01,26.51,12.51,44.77
2021-06-01,30.07,12.12,44.95
2022-06-01,29.9,12.08,46.21
2023-06-01,28.45,12.28,46.44
2024-06-01,27.36,12.15,43.49
2025-06-01,27.05,12.99,44.03
2026-06-01,27.39,12.66,45.59
2027-06-01,26.6,12.7,44.29
2028-06-01,26.07,12.24,44.64
2029-06-01,25.9,12.73,44
2030-06-01,25.52,12.57,44.27
2031-06-01,25.61,12.42,44.02
2032-06-01,26.41,12.33,44.68
2033-06-01,25.34,11.77,44.24
2034-06-01,25.72,11.74,40.49
2035-06-01,25.72,10.5,40
2036-06-01,26.09,10.5,41.54
2037-06-01,25.97,11.27,41.51
2038-06-01,25.95,10.55,41.41
2039-06-01,28.12,9.09,40.99
2040-06-01,27.19,10.01,38.04
2041-06-01,24.53,8.85,39.85
2042-06-01,25.35,9.28,41.92
2043-06-01,25.36,9.06,40.69
2044-06-01,25.09,9.06,40.23
2045-06-01,25.2,10.09,39.85
2046-06-01,24.36,10.09,39.75
2047-06-01,24.14,9.91,38.1
2048-06-01,24.32,9.91,40.83
2049-06-01,24.91,10.1,40.16
2050-06-01,24.06,11.38,41.28
2051-06-01,22.94,11.84,41.31
2052-06-01,24.45,11.8,43.17
2053-06-01,22.36,12.94,42.87
2054-06-01,22.34,12.93,44.44
2055-06-01,19.96,13.85,44.88
2056-06-01,21.74,13.59,42.92
2057-06-01,22.95,13.07,42.53
2058-06-01,23.61,13.07,41.02
2059-06-01,23.37,14.44,38.87
2060-06-01,23.08,14.64,38.99
2061-06-01,23.29,14.93,40.62
2062-06-01,23.64,15.04,42.76
2063-06-01,23.8,15.04,45.31
2064-06-01,23.69,14.47,46.66
2065-06-01,24.15,14.72,45.95
2066-06-01,23.95,14.91,43.96
2067-06-01,23.06,14.2,44.57
2068-06-01,23.34,14.01,45.14
2069-06-01,22.14,13.69,43.82
2070-06-01,22.1,12.51,43.51
2071-06-01,22.56,12.01,40.77
2072-06-01,22.97,12.5,40.65
2073-06-01,23.08,12.05,42.57
2074-06-01,23.58,11.31,43.16
2075-06-01,24.95,9.68,42.59
2076-06-01,25.54,10.38,44.83
2077-06-01,25.54,10.63,42.57
2078-06-01,25.78,11.62,42.85
2079-06-01,25.86,11.69,40.54
2080-06-01,25.38,11.53,38.43
2081-06-01,24.94,11.14,36.2
2082-06-01,24.87,11.51,36.94
2083-06-01,24.97,11.32,37.04
2084-06-01,26.69,11.21,37.62
2085-06-01,26,9.84,38.16
