"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.86,284.9,358.45
1995-03-01,312.25,280.44,354.66
1996-03-01,316,275.5,352.55
1997-03-01,318.49,272.76,353.2
1998-03-01,322.52,271.29,354.01
1999-03-01,321.16,270.42,353.68
2000-03-01,315.14,268.44,355.36
2001-03-01,312.84,269.33,355.39
2002-03-01,313.24,265.17,357.72
2003-03-01,313.97,267.78,360.36
2004-03-01,315.69,267.49,360.96
2005-03-01,326.43,266.63,363.48
2006-03-01,324.07,268.18,359.63
2007-03-01,324.51,269.54,364.89
2008-03-01,321.99,269.66,363.51
2009-03-01,322.35,268.6,357.23
2010-03-01,316.31,268.84,360.76
2011-03-01,315.73,267.5,359.26
2012-03-01,313.16,266.32,353.32
2013-03-01,311.57,264.57,352.07
2014-03-01,306.98,264.99,350.49
2015-03-01,313.88,259.9,348.41
2016-03-01,310.47,256.19,347.62
2017-03-01,316.74,253.58,347.71
2018-03-01,322.58,251.1,348.17
2019-03-01,317.7,248.64,347.98
2020-03-01,315.27,252.32,348.87
2021-03-01,313.9,249.21,351.32
2022-03-01,311.7,246.42,349.42
2023-03-01,310.82,245.28,353.76
2024-03-01,307.81,248.44,359.96
2025-03-01,308.05,248.29,361.01
2026-03-01,305.74,247.94,365.48
2027-03-01,301.1,248.52,362.94
2028-03-01,299.46,248.44,359.31
2029-03-01,300.41,252.45,368.16
2030-03-01,297.95,253.5,362.64
2031-03-01,298.53,256.15,360.18
2032-03-01,296.47,257.42,360.35
2033-03-01,296.34,253.41,359.09
2034-03-01,294.12,255.35,357.71
2035-03-01,292.37,256.2,361.95
2036-03-01,295.82,257.13,361.97
2037-03-01,294.64,252.83,362.89
2038-03-01,296.89,253.25,364.84
2039-03-01,297.46,255.31,374.51
2040-03-01,298.71,257.35,374.49
2041-03-01,298.16,257.79,374.86
2042-03-01,295.7,256.83,377.83
2043-03-01,298.19,256.65,385.41
2044-03-01,297.11,254.32,389.19
2045-03-01,292.94,256.96,387.23
2046-03-01,295.49,255.27,390.18
2047-03-01,298.58,252.48,391.62
2048-03-01,293.97,253.96,393.5
2049-03-01,301.05,251.61,389.7
2050-03-01,299.33,248.66,386.52
2051-03-01,303.48,249.68,385.31
2052-03-01,299.68,248.02,382.1
2053-03-01,301.64,248.78,379.84
2054-03-01,299.29,248.3,378.7
2055-03-01,293.69,250.15,381.73
2056-03-01,296.54,249.14,373.57
2057-03-01,302.89,249.93,363.29
2058-03-01,304.43,248.32,373.92
2059-03-01,302.32,247.36,370.68
2060-03-01,305.86,245.41,372.62
2061-03-01,304.31,243.85,374.28
2062-03-01,301.68,246.73,374.12
2063-03-01,303.39,244.48,369.21
2064-03-01,304.08,242.64,375.76
2065-03-01,301.97,239.66,371.03
2066-03-01,304.52,239.21,373.04
2067-03-01,300.49,241.71,375.45
2068-03-01,298.29,241.11,372.09
2069-03-01,299.5,237.18,375.88
2070-03-01,295.5,236,379.76
2071-03-01,298.95,237.62,375.87
2072-03-01,300.04,234.87,378.54
2073-03-01,298.56,237.52,376.58
2074-03-01,302.37,236.55,374.04
2075-03-01,300.7,237.65,374.5
2076-03-01,299.52,238.46,378.82
2077-03-01,295.5,238.06,383.18
2078-03-01,293.7,233.74,378.42
2079-03-01,295.67,236.27,381.51
2080-03-01,296.34,240.25,380.14
2081-03-01,294.08,238.43,378.67
2082-03-01,296.27,240.31,379.17
2083-03-01,299.55,238.67,382.8
2084-03-01,298.01,239.5,379.96
2085-03-01,296.18,241.41,378.99
