"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.07,1.13,6.83
1995-09-01,3.14,1.19,6.36
1996-09-01,3.25,1.1,6.75
1997-09-01,3.31,1.16,6.65
1998-09-01,2.92,1.24,7.27
1999-09-01,2.43,1.22,7.39
2000-09-01,2.59,1.22,7.47
2001-09-01,2.99,1.11,7.45
2002-09-01,3.22,1.38,7.09
2003-09-01,3.51,1.43,6.53
2004-09-01,3.51,1.55,6.74
2005-09-01,3.68,1.84,6.38
2006-09-01,3.66,1.99,6.65
2007-09-01,3.69,1.96,7.28
2008-09-01,4.2,2.22,7.52
2009-09-01,4.2,2.22,7.3
2010-09-01,4.42,2.22,7.27
2011-09-01,4.72,2.09,8.1
2012-09-01,4.79,1.8,7.9
2013-09-01,4.69,1.8,8.01
2014-09-01,4.69,1.8,8.19
2015-09-01,4.65,1.85,8.4
2016-09-01,5.26,2.11,8.58
2017-09-01,5.13,2.16,8.55
2018-09-01,5.43,2.94,8.52
2019-09-01,5.7,3.11,8.33
2020-09-01,6.07,3.34,8.48
2021-09-01,6.21,3.34,9.27
2022-09-01,6.29,3.38,10.04
2023-09-01,6.19,3.37,9.36
2024-09-01,6.92,3.35,9.16
2025-09-01,6.85,3.21,9.62
2026-09-01,6.73,3.52,9.42
2027-09-01,6.33,3.36,9.24
2028-09-01,6.42,3.37,9.14
2029-09-01,5.97,3.64,9.17
2030-09-01,6.09,3.64,9.93
2031-09-01,5.91,3.64,11.41
2032-09-01,6.22,3.42,11.57
2033-09-01,6.05,3.32,11.55
2034-09-01,6.34,3.09,11.83
2035-09-01,6.78,2.87,11.76
2036-09-01,6.61,2.87,11.9
2037-09-01,6.73,3.15,11.59
2038-09-01,7.1,2.97,11.28
2039-09-01,7.65,3.07,11.95
2040-09-01,7.56,3.01,11.72
2041-09-01,7.45,3.21,11.12
2042-09-01,7.63,3.46,12.46
2043-09-01,8.12,3.46,12.36
2044-09-01,9.16,3.52,12.86
2045-09-01,9.27,3.57,12.78
2046-09-01,9.04,3.05,13.09
2047-09-01,9.04,3.12,13.05
2048-09-01,9.01,2.88,13.01
2049-09-01,9.01,2.84,13.06
2050-09-01,8.82,2.65,12.62
2051-09-01,8.52,2.6,12.25
2052-09-01,9.44,2.75,12.41
2053-09-01,9.55,2.67,12.67
2054-09-01,9.28,2.63,12.78
2055-09-01,9.28,2.7,12.66
2056-09-01,9.43,2.58,12.94
2057-09-01,9.77,2.48,14.22
2058-09-01,9.37,2.61,14.32
2059-09-01,9.4,2.61,14.32
2060-09-01,9.55,2.61,14.44
2061-09-01,9.73,2.76,14.38
2062-09-01,9.4,2.83,14.18
2063-09-01,9.47,2.83,14.25
2064-09-01,9.22,2.83,13.77
2065-09-01,9.21,2.8,14.59
2066-09-01,9.43,2.82,14.87
2067-09-01,8.92,2.75,14.85
2068-09-01,8.47,3.06,14.48
2069-09-01,7.95,3.17,13.56
2070-09-01,8.32,3.36,14.07
2071-09-01,8.88,3.26,14.52
2072-09-01,8.93,2.37,14.23
2073-09-01,8.62,3.63,13.67
2074-09-01,7.7,3.68,12.77
2075-09-01,7.65,3.68,12.77
2076-09-01,7.73,3.68,13.54
2077-09-01,7.52,3.7,14.5
2078-09-01,6.98,3.98,14.5
2079-09-01,6.67,3.96,15.51
2080-09-01,6.71,3.83,16.41
2081-09-01,6.94,3.52,16.11
2082-09-01,6.97,3.29,15.45
2083-09-01,6.91,3.79,15.36
2084-09-01,6.91,4.43,14.55
2085-09-01,6.76,4.13,14.55
