"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.34,176.83,186.01
1995-01-01,183.96,179.71,187.57
1996-01-01,182.93,180.4,188.22
1997-01-01,182.71,179.86,188.44
1998-01-01,183.87,180.5,188
1999-01-01,184.26,180.54,187.16
2000-01-01,184.19,182.52,185.58
2001-01-01,183.81,180.78,186.43
2002-01-01,183.93,181.24,186.28
2003-01-01,183.58,181.29,187.23
2004-01-01,184.39,180.9,187.17
2005-01-01,185,181.28,187.9
2006-01-01,183.74,179.21,189.66
2007-01-01,184.03,176.33,189.57
2008-01-01,183.88,174.2,189.75
2009-01-01,183.63,174.29,188.52
2010-01-01,184.62,175.54,191.93
2011-01-01,184.4,178.12,191.41
2012-01-01,185.69,177.05,191.77
2013-01-01,185,176.34,192.57
2014-01-01,186.19,175.45,193.38
2015-01-01,187.7,175.44,194.47
2016-01-01,188.03,176.07,194.19
2017-01-01,189.35,174.13,194.45
2018-01-01,190.58,173.97,196.11
2019-01-01,189.88,174.06,197.92
2020-01-01,190.33,176.18,199.54
2021-01-01,189.83,178.07,199
2022-01-01,189.64,180.65,199.71
2023-01-01,188.68,179.1,198.96
2024-01-01,190.1,179.04,198.67
2025-01-01,189.88,177.68,199.26
2026-01-01,190.21,178.59,200.6
2027-01-01,189.51,180.6,201.72
2028-01-01,190.1,176.55,201.28
2029-01-01,190.44,176.81,204.05
2030-01-01,191.87,180.82,203.6
2031-01-01,193.64,182.24,205.17
2032-01-01,193.09,182.35,204.46
2033-01-01,191.59,181.76,206.87
2034-01-01,192.71,180.46,206.38
2035-01-01,193.15,178.74,207.13
2036-01-01,193.75,182.11,209.8
2037-01-01,195.52,181.34,210.31
2038-01-01,196.18,182.78,212.01
2039-01-01,195.22,181.89,211.07
2040-01-01,196.79,182.14,212.06
2041-01-01,196.97,184.78,213.74
2042-01-01,197.86,184,215.7
2043-01-01,198.93,182.38,215.63
2044-01-01,199.43,183.82,217.2
2045-01-01,201.94,182.18,219.67
2046-01-01,200.25,181.48,219.84
2047-01-01,199.32,182.29,219.49
2048-01-01,199.26,182.97,220.71
2049-01-01,200.52,186.4,217.78
2050-01-01,197.6,185.71,215.63
2051-01-01,201.61,185.69,216.49
2052-01-01,201.88,184.03,214.76
2053-01-01,203.2,185.19,215.57
2054-01-01,201.79,184.36,217.33
2055-01-01,202.95,183.96,216.74
2056-01-01,201.99,185.47,217.42
2057-01-01,202.42,186.48,216.78
2058-01-01,201.4,189.67,217.64
2059-01-01,201.18,188.46,217.53
2060-01-01,202.53,186.13,218.71
2061-01-01,203.82,185.18,218.09
2062-01-01,204.33,186.47,219.43
2063-01-01,202.37,186.17,218.72
2064-01-01,201.94,188.06,223.12
2065-01-01,201.37,188.15,222.62
2066-01-01,202.09,188.31,220.43
2067-01-01,200.99,189.86,222.6
2068-01-01,200.51,188.82,223.09
2069-01-01,201.8,188.67,220.01
2070-01-01,199.87,187.07,220.28
2071-01-01,201.25,187.03,217.91
2072-01-01,201.91,188.37,218.96
2073-01-01,199.43,188.72,220.53
2074-01-01,199.28,187.17,219.48
2075-01-01,198.37,187.83,218.27
2076-01-01,198.99,189.98,217.53
2077-01-01,197.36,189.24,217.8
2078-01-01,197.48,189.39,214.53
2079-01-01,198.57,189.07,217.45
2080-01-01,199.89,189.51,219.61
2081-01-01,201.59,188.89,218.77
2082-01-01,202.25,188.77,220.52
2083-01-01,203.53,188.06,218.94
2084-01-01,207.06,188.83,218.29
2085-01-01,207.78,188.8,220.09
