"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167,1086,1250
1995-01-01,1161,1082,1247
1996-01-01,1156,1084,1252
1997-01-01,1165,1085,1253
1998-01-01,1163,1077,1255
1999-01-01,1153,1076,1258
2000-01-01,1153,1066,1255
2001-01-01,1162,1069,1255
2002-01-01,1138,1068,1250
2003-01-01,1135,1057,1249
2004-01-01,1128,1040,1247
2005-01-01,1120,1040,1253
2006-01-01,1126,1034,1242
2007-01-01,1130,1029,1240
2008-01-01,1131,1034,1247
2009-01-01,1133,1032,1244
2010-01-01,1131,1032,1245
2011-01-01,1135,1035,1237
2012-01-01,1136,1031,1243
2013-01-01,1147,1033,1234
2014-01-01,1153,1025,1235
2015-01-01,1153,1017,1233
2016-01-01,1158,1021,1228
2017-01-01,1156,1022,1226
2018-01-01,1160,1023,1215
2019-01-01,1156,1025,1216
2020-01-01,1152,1028,1219
2021-01-01,1157,1028,1225
2022-01-01,1170,1012,1216
2023-01-01,1177,1006,1207
2024-01-01,1163,1004,1210
2025-01-01,1164,988,1206
2026-01-01,1167,978,1215
2027-01-01,1157,980,1222
2028-01-01,1164,978,1227
2029-01-01,1162,979,1227
2030-01-01,1156,974,1226
2031-01-01,1142,966,1220
2032-01-01,1146,960,1231
2033-01-01,1143,947,1230
2034-01-01,1139,942,1231
2035-01-01,1125,935,1246
2036-01-01,1130,923,1241
2037-01-01,1137,919,1256
2038-01-01,1135,913,1257
2039-01-01,1124,910,1257
2040-01-01,1104,914,1261
2041-01-01,1094,907,1270
2042-01-01,1085,906,1284
2043-01-01,1093,899,1290
2044-01-01,1082,904,1285
2045-01-01,1092,901,1290
2046-01-01,1090,888,1281
2047-01-01,1098,880,1284
2048-01-01,1104,880,1277
2049-01-01,1090,870,1278
2050-01-01,1091,858,1278
2051-01-01,1091,859,1273
2052-01-01,1092,870,1269
2053-01-01,1105,875,1266
2054-01-01,1100,881,1262
2055-01-01,1103,896,1268
2056-01-01,1104,902,1256
2057-01-01,1105,903,1254
2058-01-01,1104,900,1258
2059-01-01,1109,903,1260
2060-01-01,1103,909,1271
2061-01-01,1100,920,1268
2062-01-01,1100,921,1270
2063-01-01,1098,935,1263
2064-01-01,1093,943,1276
2065-01-01,1088,937,1271
2066-01-01,1090,941,1285
2067-01-01,1085,935,1293
2068-01-01,1085,925,1288
2069-01-01,1082,924,1297
2070-01-01,1082,916,1290
2071-01-01,1092,923,1289
2072-01-01,1090,919,1294
2073-01-01,1085,927,1289
2074-01-01,1089,928,1282
2075-01-01,1100,932,1281
2076-01-01,1096,925,1290
2077-01-01,1098,920,1286
2078-01-01,1089,918,1283
2079-01-01,1093,928,1286
2080-01-01,1093,931,1284
2081-01-01,1085,932,1282
2082-01-01,1089,930,1284
2083-01-01,1082,926,1285
2084-01-01,1076,920,1286
2085-01-01,1077,911,1290
