"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.41,151.32,196.96
1995-09-01,166.95,153.08,193.85
1996-09-01,167.16,151.42,191.37
1997-09-01,171.4,150.92,191.81
1998-09-01,163.97,147.44,189.94
1999-09-01,162.18,146.43,187.97
2000-09-01,154.97,141.9,188.6
2001-09-01,153.91,140.54,188.44
2002-09-01,154.12,140.38,188.96
2003-09-01,154.93,139.83,187.19
2004-09-01,153.25,133.65,187.6
2005-09-01,156.74,131.92,182.36
2006-09-01,159.29,129.16,180.89
2007-09-01,156.13,126.76,180.04
2008-09-01,155.96,128.19,179.61
2009-09-01,155.3,127.02,183.73
2010-09-01,154.93,127.75,185.35
2011-09-01,155.73,126.82,183.47
2012-09-01,150,123.42,186.22
2013-09-01,151.79,123.45,184.07
2014-09-01,148.95,121.37,184.85
2015-09-01,145.37,120.95,186.99
2016-09-01,144.3,122.78,184.25
2017-09-01,144.96,117.47,182.77
2018-09-01,147.73,110.19,190.47
2019-09-01,143.23,104.71,191.54
2020-09-01,144.5,107.47,192.19
2021-09-01,139.13,103.39,195.62
2022-09-01,142.11,95.27,197.15
2023-09-01,139.19,93.82,195.31
2024-09-01,134.09,92.61,195.56
2025-09-01,137.71,88.33,191.03
2026-09-01,135.19,83.96,195.75
2027-09-01,131.15,85.54,198.71
2028-09-01,132.06,85.17,198.45
2029-09-01,128.48,82.71,198.98
2030-09-01,128.46,81.49,200.27
2031-09-01,129.49,78.31,204.92
2032-09-01,130.21,76.34,202.68
2033-09-01,130.71,68.27,207.62
2034-09-01,126.85,67.11,206.93
2035-09-01,125.06,64.69,211.29
2036-09-01,125.02,62.14,210.5
2037-09-01,122.85,59.52,216.1
2038-09-01,122.87,57.32,215.78
2039-09-01,121.71,58.16,216.61
2040-09-01,124.72,60.37,221.71
2041-09-01,122.53,55.99,223.73
2042-09-01,121.69,59.52,223.63
2043-09-01,123.12,56.59,235.11
2044-09-01,123.68,55.66,231.63
2045-09-01,125.5,53.51,232.41
2046-09-01,123.78,51.04,235.38
2047-09-01,122.94,49.83,239.62
2048-09-01,124.79,48.23,235.58
2049-09-01,122.84,47.75,231.96
2050-09-01,120.88,46.74,234.11
2051-09-01,119.47,45.03,238.99
2052-09-01,120.43,45.29,233.24
2053-09-01,122.18,45.86,229.12
2054-09-01,121.24,46.65,230.98
2055-09-01,120.8,48.36,232.55
2056-09-01,121.74,51.18,227.97
2057-09-01,122.46,56.2,226.34
2058-09-01,122.93,49.15,229.02
2059-09-01,124.13,53.82,226.22
2060-09-01,126.56,55.06,225.15
2061-09-01,126.34,59.05,222.86
2062-09-01,125.67,61.44,221.74
2063-09-01,127.08,63.23,216.29
2064-09-01,131.36,66.08,217.17
2065-09-01,128.09,64.81,214.73
2066-09-01,126.85,61.39,215.72
2067-09-01,126.13,61.13,212.23
2068-09-01,125.03,61.74,214.54
2069-09-01,126.71,62.19,211.79
2070-09-01,123.59,62.19,211.45
2071-09-01,122.28,64.88,210.55
2072-09-01,123.57,68.05,209.41
2073-09-01,124.04,71.41,200.91
2074-09-01,122.65,72.99,208.22
2075-09-01,122.24,73.34,207.91
2076-09-01,123.52,72.51,205.03
2077-09-01,120.25,70.63,201.99
2078-09-01,116.67,69.33,204.44
2079-09-01,124.13,71.84,207.9
2080-09-01,124.11,72.76,207.52
2081-09-01,128.42,73.13,204.42
2082-09-01,125.38,74.91,200.55
2083-09-01,122.99,76.78,199.86
2084-09-01,123.04,75.14,196.74
2085-09-01,125.62,74.79,196.63
