"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.77,162.87,177.29
1995-01-01,171.32,166.57,180.54
1996-01-01,170.79,164.03,176.07
1997-01-01,171.35,163.04,175.45
1998-01-01,172.4,162.95,179.12
1999-01-01,173.67,165.95,178.05
2000-01-01,170.83,166.17,177.18
2001-01-01,170.93,166.37,179.28
2002-01-01,170.52,167.68,178.59
2003-01-01,169.19,165.94,174.84
2004-01-01,169.17,162.52,174.92
2005-01-01,171.59,162.65,175.59
2006-01-01,171.85,161.32,176.81
2007-01-01,173.73,162.37,178.34
2008-01-01,172.59,162.06,179.85
2009-01-01,169.62,158.87,178.99
2010-01-01,169.91,159.58,181.41
2011-01-01,173.81,158.65,182.86
2012-01-01,174.65,162.43,181.65
2013-01-01,173.36,165.06,184.76
2014-01-01,174.52,162.76,184.58
2015-01-01,175.86,160.84,186.02
2016-01-01,174.91,160.14,186.32
2017-01-01,173.72,159.52,186.63
2018-01-01,173.14,159.02,192.04
2019-01-01,176.12,161.49,192.99
2020-01-01,175.39,163.4,191.38
2021-01-01,174.58,162.14,190.38
2022-01-01,175.96,162.08,190.84
2023-01-01,174.58,165.31,186.87
2024-01-01,171.85,164.21,188.01
2025-01-01,171.31,162.55,187.29
2026-01-01,174.19,163.46,188.44
2027-01-01,177.13,158.75,188.75
2028-01-01,176.87,158.28,185.9
2029-01-01,177.62,159.73,185.76
2030-01-01,177.66,163.28,186.43
2031-01-01,178.12,162.46,187.43
2032-01-01,179.74,158.8,190.52
2033-01-01,180.71,158.9,191.5
2034-01-01,178.18,160.94,192.09
2035-01-01,177.82,160.13,191.94
2036-01-01,180.99,160.73,193.71
2037-01-01,180.16,162.78,194.84
2038-01-01,184.18,159.49,195.85
2039-01-01,182.13,157.99,196.55
2040-01-01,182,157.71,195.48
2041-01-01,180.45,157.79,196.02
2042-01-01,178.79,156.14,193.79
2043-01-01,178.54,154.5,193.09
2044-01-01,175.96,155.46,192.31
2045-01-01,177.57,158.16,195.5
2046-01-01,179.76,156.08,195.87
2047-01-01,179.89,158.61,200.5
2048-01-01,182.76,160.31,202.36
2049-01-01,182.68,161.71,197.97
2050-01-01,179.91,161.22,196.6
2051-01-01,180.98,163.24,197.01
2052-01-01,180.92,160.33,198.13
2053-01-01,180.97,160.34,195.15
2054-01-01,180.48,161.67,195.61
2055-01-01,184.09,164.16,196.21
2056-01-01,183.04,165.71,194.21
2057-01-01,181.92,167.73,194.5
2058-01-01,185.49,166.57,196.59
2059-01-01,185.65,169.67,197
2060-01-01,185.29,165.32,200.09
2061-01-01,182.72,165.86,197.91
2062-01-01,181.6,166.93,200.75
2063-01-01,182.91,168.03,205.39
2064-01-01,186.35,166.59,208.06
2065-01-01,184.27,162.94,208.95
2066-01-01,184.06,163.19,206.23
2067-01-01,181.96,161.97,205.58
2068-01-01,180.7,161.78,204.94
2069-01-01,180.96,163.34,205.96
2070-01-01,180.14,165.54,205.37
2071-01-01,182.2,167.02,200.19
2072-01-01,183.2,167.84,198.51
2073-01-01,184.31,169.58,200.66
2074-01-01,183.79,170.59,202.38
2075-01-01,182.06,166.65,199.8
2076-01-01,183.13,169.51,197.97
2077-01-01,181.96,165.24,198.55
2078-01-01,179.95,166.76,195.68
2079-01-01,185.25,165.66,192.83
2080-01-01,185.02,166.32,195.91
2081-01-01,184.92,162.5,197.78
2082-01-01,186.77,165.09,196.5
2083-01-01,186.26,164.8,196.9
2084-01-01,185.62,165.59,200.06
2085-01-01,187.41,163.87,200.01
