"Date","median","lower_90ci","upper_90ci"
1994-03-01,424.36,387.62,453.16
1995-03-01,421.79,386.45,449.31
1996-03-01,423.44,380.48,445.14
1997-03-01,426.23,382.96,448.37
1998-03-01,426.75,389.3,445.85
1999-03-01,427.85,390.31,445.14
2000-03-01,428.13,388.81,449.07
2001-03-01,425.59,388.15,448.04
2002-03-01,425.95,386.48,443.47
2003-03-01,425.89,390.99,446.36
2004-03-01,425.27,390.88,450.62
2005-03-01,428.56,389.13,454.88
2006-03-01,429.74,391.28,456.99
2007-03-01,428.68,392.44,457.75
2008-03-01,431.87,395.98,456.24
2009-03-01,429.81,400.16,454.45
2010-03-01,427.01,401.07,453.69
2011-03-01,432.61,400.5,455.63
2012-03-01,433.04,400.3,459.61
2013-03-01,430.57,401.95,456.68
2014-03-01,430.8,396.52,459.8
2015-03-01,433.95,392.52,454.35
2016-03-01,430.94,389.52,455.2
2017-03-01,433.85,390.7,451.9
2018-03-01,433.64,391.34,451.49
2019-03-01,432.9,392.3,451.25
2020-03-01,434.67,390.03,456.24
2021-03-01,435.72,389.18,456.36
2022-03-01,429.52,383.4,452.78
2023-03-01,426.72,384.52,458.74
2024-03-01,421.67,389.22,460.24
2025-03-01,424.91,386.68,460.97
2026-03-01,426.62,385.99,464.69
2027-03-01,421.53,386.01,467.34
2028-03-01,419.31,390.2,462.82
2029-03-01,422.04,389.17,464.76
2030-03-01,418.29,385.17,462.75
2031-03-01,421.69,382.54,463.64
2032-03-01,425.59,380.79,467.02
2033-03-01,425.43,381.62,465.66
2034-03-01,423.19,386.54,467.82
2035-03-01,413.52,383.25,467.41
2036-03-01,417.08,383.24,464.95
2037-03-01,419.39,384.57,469.12
2038-03-01,419.81,381.98,468.36
2039-03-01,423.65,380.9,479.73
2040-03-01,425.71,384.56,478.69
2041-03-01,418.76,380.21,478.72
2042-03-01,414.54,378.31,481.79
2043-03-01,421.64,381.83,485.74
2044-03-01,417.35,382.03,484.23
2045-03-01,415.18,380.41,483.13
2046-03-01,416.08,379.9,483.92
2047-03-01,416.9,378.78,486.98
2048-03-01,413.07,377.79,488.07
2049-03-01,414.61,373.18,486.07
2050-03-01,413.45,370.32,485.13
2051-03-01,414.26,374.08,487.94
2052-03-01,417.1,374.84,489.58
2053-03-01,423.14,376.04,488.71
2054-03-01,424.47,377.22,489.68
2055-03-01,426.09,378.73,490.24
2056-03-01,421.39,381.55,484.62
2057-03-01,425.62,381.86,479.03
2058-03-01,429.77,379.06,482.3
2059-03-01,428.14,381.52,480.36
2060-03-01,428.24,384.17,482.74
2061-03-01,421.33,383.4,486.25
2062-03-01,422.19,386.56,487.91
2063-03-01,417.64,382.2,485.16
2064-03-01,422.29,375.98,481.67
2065-03-01,419.17,371.17,480.03
2066-03-01,416.61,372.78,486.7
2067-03-01,414.89,374.14,484.57
2068-03-01,414.51,374.64,484.06
2069-03-01,413.8,375.43,480.67
2070-03-01,415.73,374.52,484.07
2071-03-01,416.84,379.09,483.48
2072-03-01,421.5,379.29,481.92
2073-03-01,421.19,373.73,483.39
2074-03-01,421.41,374.98,488.52
2075-03-01,423.67,376.89,483.56
2076-03-01,421.84,376.96,485.06
2077-03-01,422.16,374.28,486.41
2078-03-01,421.83,371.72,482.61
2079-03-01,424.79,368.62,482.07
2080-03-01,422.37,370.43,480.5
2081-03-01,421.91,362.78,475.21
2082-03-01,422,368.58,473.72
2083-03-01,420.08,366.61,474.11
2084-03-01,412.7,363.61,471.55
2085-03-01,411.23,370.34,471.53
