"Date","median","lower_90ci","upper_90ci"
1994-01-01,180,174,184
1995-01-01,179,174,185
1996-01-01,179,175,185
1997-01-01,180,175,185
1998-01-01,182,174,187
1999-01-01,181,175,189
2000-01-01,182,174,189
2001-01-01,182,175,188
2002-01-01,180,175,188
2003-01-01,182,176,188
2004-01-01,183,176,191
2005-01-01,186,177,193
2006-01-01,185,174,190
2007-01-01,186,175,191
2008-01-01,190,176,193
2009-01-01,189,176,194
2010-01-01,189,177,196
2011-01-01,191,176,195
2012-01-01,189,176,195
2013-01-01,189,178,196
2014-01-01,189,176,197
2015-01-01,191,175,199
2016-01-01,190,176,201
2017-01-01,192,176,199
2018-01-01,193,174,202
2019-01-01,194,173,202
2020-01-01,195,173,204
2021-01-01,195,172,204
2022-01-01,195,172,207
2023-01-01,195,171,206
2024-01-01,195,172,206
2025-01-01,195,174,207
2026-01-01,196,175,208
2027-01-01,197,175,207
2028-01-01,196,173,205
2029-01-01,197,173,211
2030-01-01,195,175,210
2031-01-01,197,175,211
2032-01-01,199,174,212
2033-01-01,199,173,213
2034-01-01,194,173,211
2035-01-01,193,173,214
2036-01-01,195,172,216
2037-01-01,196,173,218
2038-01-01,195,172,217
2039-01-01,195,172,218
2040-01-01,194,171,218
2041-01-01,194,172,221
2042-01-01,194,172,222
2043-01-01,196,172,222
2044-01-01,196,173,222
2045-01-01,195,174,222
2046-01-01,193,172,221
2047-01-01,194,170,222
2048-01-01,192,171,222
2049-01-01,193,171,223
2050-01-01,189,172,226
2051-01-01,193,173,223
2052-01-01,196,172,222
2053-01-01,195,172,222
2054-01-01,195,172,223
2055-01-01,196,172,225
2056-01-01,194,174,226
2057-01-01,196,176,223
2058-01-01,197,177,225
2059-01-01,197,177,223
2060-01-01,199,176,225
2061-01-01,200,176,225
2062-01-01,200,176,226
2063-01-01,201,177,226
2064-01-01,202,175,229
2065-01-01,200,175,228
2066-01-01,201,175,227
2067-01-01,201,176,229
2068-01-01,199,175,228
2069-01-01,203,176,228
2070-01-01,203,177,229
2071-01-01,200,177,228
2072-01-01,201,177,229
2073-01-01,202,176,230
2074-01-01,205,177,229
2075-01-01,205,176,230
2076-01-01,204,177,231
2077-01-01,205,178,229
2078-01-01,205,177,228
2079-01-01,207,180,228
2080-01-01,207,179,227
2081-01-01,207,179,228
2082-01-01,208,180,227
2083-01-01,208,181,228
2084-01-01,209,181,227
2085-01-01,208,181,224
