"Date","median","lower_90ci","upper_90ci"
1994-09-01,151.86,99.39,170.09
1995-09-01,148.75,101.69,165.89
1996-09-01,148.29,100.81,163.02
1997-09-01,144.18,98.47,161.65
1998-09-01,138.43,100.71,160.42
1999-09-01,138.13,99,157.74
2000-09-01,134.6,95.9,155.53
2001-09-01,137.4,95.07,156.83
2002-09-01,137.2,95.03,149.43
2003-09-01,135.57,96.53,152.61
2004-09-01,132.33,96.54,154.07
2005-09-01,134.06,96.54,151.76
2006-09-01,132.46,96.76,151.93
2007-09-01,132.85,91.23,149.88
2008-09-01,132.21,90.57,155.23
2009-09-01,130.94,89.78,153.53
2010-09-01,130.28,89.35,155.42
2011-09-01,136.12,86.93,156.54
2012-09-01,127.64,83.16,156.55
2013-09-01,128.36,83.87,159.6
2014-09-01,127.95,82.24,158.01
2015-09-01,130.02,82.33,159.03
2016-09-01,131.52,82.01,157.84
2017-09-01,128.27,79.97,159.25
2018-09-01,128.7,74.61,159.77
2019-09-01,127.92,71.8,161.25
2020-09-01,128.9,73.96,159.14
2021-09-01,129.27,69.32,160.17
2022-09-01,127.96,64.19,158.26
2023-09-01,122.86,62.67,157.11
2024-09-01,120.01,62.39,155.43
2025-09-01,119.93,61.91,151.06
2026-09-01,123.31,61.11,151.94
2027-09-01,123.38,59.85,153.44
2028-09-01,122.69,59.54,160.76
2029-09-01,122.51,58.07,154.73
2030-09-01,118.62,58.27,154.54
2031-09-01,113.73,61.35,152.08
2032-09-01,112.35,60.4,154.47
2033-09-01,111.07,55.85,156.71
2034-09-01,108.75,54.52,157.25
2035-09-01,105.6,53.58,156.83
2036-09-01,111.23,51.8,153.97
2037-09-01,112.18,50.48,157.73
2038-09-01,108.78,48.63,156.12
2039-09-01,109.74,48.54,158.57
2040-09-01,110.67,49.32,156.19
2041-09-01,108.43,48.44,149.77
2042-09-01,105.39,51.37,152.64
2043-09-01,104.51,49.07,157.23
2044-09-01,103.36,48.73,156.93
2045-09-01,101.75,46.93,153.05
2046-09-01,104.11,46.3,156.21
2047-09-01,102.69,45,155.71
2048-09-01,99.05,45.48,153.92
2049-09-01,99.94,47.35,151.59
2050-09-01,101.26,45.8,148.71
2051-09-01,97.72,46.14,146.92
2052-09-01,96.62,47.2,150.13
2053-09-01,98.14,45.59,152.19
2054-09-01,101.47,46.12,156.15
2055-09-01,102.5,46.16,154.32
2056-09-01,103.81,46.39,156.54
2057-09-01,105.57,46.88,160.83
2058-09-01,98.19,47.95,157.45
2059-09-01,97.96,47.03,159.71
2060-09-01,98.4,46.25,160
2061-09-01,101.37,43.74,165.16
2062-09-01,100.72,45.39,162.93
2063-09-01,98.64,45.94,165.01
2064-09-01,96.62,45.32,167.06
2065-09-01,96.65,44.68,166.35
2066-09-01,95.41,43.17,163.96
2067-09-01,95.99,43.17,161.76
2068-09-01,100.1,42.36,162.46
2069-09-01,96.48,43.17,161.94
2070-09-01,96.64,43.66,169.11
2071-09-01,96.7,43.76,171.42
2072-09-01,96.39,43.31,169.44
2073-09-01,94.93,42.88,170.27
2074-09-01,99.26,45.88,171.85
2075-09-01,105.35,44.94,173.32
2076-09-01,103.68,45.13,177.46
2077-09-01,104.33,44.61,177.62
2078-09-01,105.88,44.13,176.42
2079-09-01,105.85,44.71,180.77
2080-09-01,103.64,45.09,178.88
2081-09-01,105.11,46.12,176.49
2082-09-01,108.92,45.45,172.08
2083-09-01,109.77,46.66,168.53
2084-09-01,105.77,46.21,169.57
2085-09-01,105.41,43.31,174.54
