"Date","median","lower_90ci","upper_90ci"
1994-01-01,1095,1010,1152
1995-01-01,1086,1002,1151
1996-01-01,1078,1005,1152
1997-01-01,1069,1016,1152
1998-01-01,1062,1004,1151
1999-01-01,1057,1005,1149
2000-01-01,1054,1000,1140
2001-01-01,1064,1003,1135
2002-01-01,1059,996,1132
2003-01-01,1056,994,1129
2004-01-01,1056,975,1125
2005-01-01,1057,979,1132
2006-01-01,1058,970,1131
2007-01-01,1059,967,1129
2008-01-01,1053,976,1129
2009-01-01,1052,980,1132
2010-01-01,1042,979,1147
2011-01-01,1034,977,1139
2012-01-01,1028,976,1138
2013-01-01,1030,979,1128
2014-01-01,1029,969,1122
2015-01-01,1027,961,1122
2016-01-01,1028,962,1122
2017-01-01,1017,965,1114
2018-01-01,1004,958,1112
2019-01-01,1007,954,1110
2020-01-01,1009,950,1119
2021-01-01,1013,944,1120
2022-01-01,1014,931,1122
2023-01-01,1021,925,1124
2024-01-01,1012,917,1123
2025-01-01,1009,911,1114
2026-01-01,1014,902,1123
2027-01-01,1006,900,1126
2028-01-01,1020,898,1123
2029-01-01,1013,891,1131
2030-01-01,1009,887,1133
2031-01-01,1001,880,1127
2032-01-01,1003,869,1141
2033-01-01,999,852,1140
2034-01-01,990,846,1139
2035-01-01,1009,840,1147
2036-01-01,1014,834,1141
2037-01-01,1017,823,1149
2038-01-01,1006,820,1149
2039-01-01,1001,815,1154
2040-01-01,999,816,1161
2041-01-01,989,807,1165
2042-01-01,993,808,1172
2043-01-01,996,806,1184
2044-01-01,992,810,1185
2045-01-01,997,810,1191
2046-01-01,993,805,1185
2047-01-01,1002,802,1197
2048-01-01,1002,802,1187
2049-01-01,992,796,1191
2050-01-01,991,786,1190
2051-01-01,989,790,1183
2052-01-01,988,799,1177
2053-01-01,1000,794,1178
2054-01-01,999,796,1176
2055-01-01,999,807,1182
2056-01-01,1006,808,1175
2057-01-01,1006,815,1177
2058-01-01,1009,815,1178
2059-01-01,1013,818,1168
2060-01-01,1004,825,1176
2061-01-01,997,831,1182
2062-01-01,996,830,1179
2063-01-01,994,834,1174
2064-01-01,988,839,1185
2065-01-01,982,824,1186
2066-01-01,982,821,1193
2067-01-01,978,815,1198
2068-01-01,976,812,1188
2069-01-01,974,811,1197
2070-01-01,977,808,1192
2071-01-01,981,812,1188
2072-01-01,990,811,1200
2073-01-01,989,814,1197
2074-01-01,989,815,1186
2075-01-01,995,818,1185
2076-01-01,993,815,1193
2077-01-01,991,810,1186
2078-01-01,982,809,1189
2079-01-01,991,816,1195
2080-01-01,991,819,1193
2081-01-01,990,816,1188
2082-01-01,991,814,1196
2083-01-01,998,809,1195
2084-01-01,990,811,1198
2085-01-01,990,804,1194
