"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.81,83.97,112.68
1995-09-01,96.14,83.07,111.78
1996-09-01,93.51,83.49,112.76
1997-09-01,89.12,81.48,108.51
1998-09-01,88.8,77.7,104.12
1999-09-01,90.15,76.45,102.77
2000-09-01,86.93,73.12,98.92
2001-09-01,88.19,71.38,96.39
2002-09-01,85.66,70.72,99.57
2003-09-01,87.13,71.85,94.72
2004-09-01,88.69,67.47,96.81
2005-09-01,87.01,66.77,101.08
2006-09-01,83.92,64.26,102.07
2007-09-01,83.2,58.81,96.47
2008-09-01,87.6,58,95.57
2009-09-01,88.52,60.37,96.43
2010-09-01,87.58,58.13,100.08
2011-09-01,91.3,54.11,101.97
2012-09-01,86.23,52.79,100.2
2013-09-01,86.89,55.28,104.91
2014-09-01,87.46,55.54,108.26
2015-09-01,86.25,54.73,107.94
2016-09-01,90.65,53.18,106.56
2017-09-01,87.9,49.6,106.82
2018-09-01,87.82,46.38,105.46
2019-09-01,86.25,48,103.45
2020-09-01,93.21,48.98,100
2021-09-01,88.54,47.52,102.92
2022-09-01,85.1,42.58,103.27
2023-09-01,79.33,39.84,102.31
2024-09-01,82.32,39.84,102.11
2025-09-01,82.59,41.48,99.41
2026-09-01,82.86,41,100.31
2027-09-01,82.59,42.16,101.41
2028-09-01,79.08,41.92,107.85
2029-09-01,75.3,42.62,103.45
2030-09-01,73.66,42.95,102.29
2031-09-01,78.2,42.39,101.88
2032-09-01,76.98,40.73,105.48
2033-09-01,75.25,37.21,108.8
2034-09-01,70.99,36.73,107.96
2035-09-01,69.08,34.58,108.43
2036-09-01,70.78,33.93,104.44
2037-09-01,70.56,32.81,104.69
2038-09-01,69.2,32,106.42
2039-09-01,68.06,31.89,105.42
2040-09-01,70.3,32.37,102.23
2041-09-01,66.73,33,98.4
2042-09-01,66.44,34.11,100.74
2043-09-01,66.11,32.36,106.9
2044-09-01,62.52,29.68,107.11
2045-09-01,61.07,31.66,102.36
2046-09-01,61.86,31.41,103.19
2047-09-01,64.48,29.94,106.52
2048-09-01,64.48,28.36,102.92
2049-09-01,64.22,29.3,98.95
2050-09-01,62.11,30.38,92.13
2051-09-01,62.56,28.13,89.97
2052-09-01,63.6,27.36,86.21
2053-09-01,64.06,27.04,84.96
2054-09-01,61.92,28.19,88.51
2055-09-01,64.19,30.83,87.72
2056-09-01,64.39,32.44,91.19
2057-09-01,65.86,35.31,93.02
2058-09-01,67.76,33.88,89.36
2059-09-01,67.81,34.87,89.09
2060-09-01,70.12,34.87,88.08
2061-09-01,68.6,36.25,87.9
2062-09-01,65.03,37.95,90.03
2063-09-01,64.79,35.47,93.89
2064-09-01,65.89,34.56,93.17
2065-09-01,67.85,33.84,90.49
2066-09-01,60.85,35.12,88.99
2067-09-01,62.97,35.52,85.95
2068-09-01,63.92,36.18,85
2069-09-01,66.85,36.19,83.73
2070-09-01,65.11,35.08,85.91
2071-09-01,65.52,35.22,89.72
2072-09-01,65.02,36.27,88.52
2073-09-01,60.31,38.56,89.14
2074-09-01,65.53,38.97,89.61
2075-09-01,65.25,37.76,92.16
2076-09-01,66.3,36.98,94.21
2077-09-01,69.09,36.8,97.3
2078-09-01,69.09,36.86,94.92
2079-09-01,67.1,39.9,99.66
2080-09-01,67.93,36.01,97.88
2081-09-01,66.44,36.35,95.49
2082-09-01,70.36,37.04,95.18
2083-09-01,70.46,36.09,95.46
2084-09-01,70.27,34.94,97
2085-09-01,68,29.59,100.3
