"Date","median","lower_90ci","upper_90ci"
1994-03-01,78.41,73.78,81.51
1995-03-01,78.24,75.21,80.85
1996-03-01,77.72,75.58,80.85
1997-03-01,78.71,75.89,81.65
1998-03-01,80.2,75.88,82.16
1999-03-01,81.63,76.76,83.29
2000-03-01,80.59,76.24,84.6
2001-03-01,80.77,75.81,84.6
2002-03-01,79.63,75.56,85.52
2003-03-01,80.52,74.31,85.56
2004-03-01,81.94,76.62,85.4
2005-03-01,81.59,77.76,85.62
2006-03-01,83.24,78.07,85.54
2007-03-01,83.87,78.55,87.61
2008-03-01,85.47,81.02,88.23
2009-03-01,85.71,81.87,89.84
2010-03-01,84.97,81.37,90.98
2011-03-01,85.86,80.39,92.46
2012-03-01,85.8,78.91,92.75
2013-03-01,86.57,79.75,92.19
2014-03-01,85.6,79.23,91.33
2015-03-01,84.73,78.82,91.64
2016-03-01,83.89,78.81,90.82
2017-03-01,85.79,79.71,92.48
2018-03-01,85.77,78.52,93.3
2019-03-01,85.07,77.83,95.4
2020-03-01,87.42,78.11,94.97
2021-03-01,87.43,79.27,95.06
2022-03-01,87.85,79.15,95.36
2023-03-01,89.32,79.89,96.35
2024-03-01,89.6,80.14,96.74
2025-03-01,90.85,80.66,97.48
2026-03-01,92.55,82.01,98.87
2027-03-01,92.69,80.98,99.98
2028-03-01,91.91,80.89,99.16
2029-03-01,92.47,81.31,99.36
2030-03-01,91.8,81.8,99.72
2031-03-01,92.78,82.34,101.3
2032-03-01,92.33,82.68,102.02
2033-03-01,92.64,82.8,103.47
2034-03-01,93.1,81.79,102.25
2035-03-01,93.62,82.83,103.43
2036-03-01,95.23,82.24,102.43
2037-03-01,95.42,82.77,103.16
2038-03-01,94.54,83.91,103.8
2039-03-01,95.97,83.91,104.37
2040-03-01,96.1,84.55,104.79
2041-03-01,95.56,84.94,106.75
2042-03-01,97.14,85.24,106.32
2043-03-01,97.68,86.37,106.86
2044-03-01,98.17,85.73,107.47
2045-03-01,98.09,87.31,107.28
2046-03-01,98.38,87.08,108.15
2047-03-01,98.57,85.93,109.27
2048-03-01,98.66,83.71,108.25
2049-03-01,99.64,83.33,109.21
2050-03-01,98.34,83.88,108.88
2051-03-01,99.46,84.73,108.87
2052-03-01,100.19,84.55,108.02
2053-03-01,99.19,84.72,108.72
2054-03-01,97.93,84.19,109.75
2055-03-01,97.18,83.72,109.9
2056-03-01,99.35,84.55,108.21
2057-03-01,99.58,84.71,108.46
2058-03-01,99.79,84.34,110.39
2059-03-01,98.99,84.59,110.08
2060-03-01,99.99,84.93,109.91
2061-03-01,98.85,85.14,108.54
2062-03-01,98.39,86.23,108.88
2063-03-01,97.79,85.57,108.95
2064-03-01,97.16,85.67,110.45
2065-03-01,95.53,85.78,109.61
2066-03-01,94.95,88.23,110.88
2067-03-01,95.82,88.9,111.94
2068-03-01,97.78,87.95,112.02
2069-03-01,98.19,88.01,111.83
2070-03-01,97.48,87.66,112.47
2071-03-01,97.25,88,112.28
2072-03-01,96.87,86.49,113.57
2073-03-01,96,85.82,113.92
2074-03-01,95.04,86.43,113.62
2075-03-01,96.91,86.79,112.63
2076-03-01,96.36,87.21,114.61
2077-03-01,96.2,87.63,114.88
2078-03-01,96.68,88.95,115.19
2079-03-01,96.06,88.55,114.39
2080-03-01,98.71,88.67,114.87
2081-03-01,99.05,88.68,113.43
2082-03-01,97.23,90.53,113.88
2083-03-01,98.04,90.99,113.59
2084-03-01,97.48,90.67,113.48
2085-03-01,98.82,91.09,113.94
