"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.86,390.48,445.71
1995-03-01,420.39,382.03,448.78
1996-03-01,419.9,386.07,442.29
1997-03-01,419.51,386.92,441.56
1998-03-01,420.47,384.6,443.87
1999-03-01,420.63,388.18,444.06
2000-03-01,420.21,394.85,439.39
2001-03-01,419.24,396.82,439.55
2002-03-01,420.28,396.34,438.16
2003-03-01,421.39,396.69,440.1
2004-03-01,421.36,391.3,442.85
2005-03-01,421.57,394.8,449.64
2006-03-01,422.87,392.26,449.24
2007-03-01,419.56,391.45,453.69
2008-03-01,418.08,395.64,454.37
2009-03-01,422.23,396.35,453
2010-03-01,425.58,398,449.25
2011-03-01,427.68,399.91,450.33
2012-03-01,426.26,399.38,447.27
2013-03-01,420.76,397.9,445.31
2014-03-01,416.08,393.17,444.02
2015-03-01,419.31,389.66,444.04
2016-03-01,414.18,392.59,446.33
2017-03-01,414.65,397.22,443.88
2018-03-01,413.34,397.43,441.49
2019-03-01,415.59,396.26,444.37
2020-03-01,413.22,399.96,445.86
2021-03-01,416.94,396.7,445.58
2022-03-01,413.58,391,440.22
2023-03-01,414.34,394.59,441.77
2024-03-01,416.15,397.23,446.59
2025-03-01,420.12,392.05,445.73
2026-03-01,419.54,396.43,445.91
2027-03-01,416.96,395.04,446.74
2028-03-01,419.58,394,443.92
2029-03-01,419.78,391.96,445.52
2030-03-01,421.49,386.33,446.64
2031-03-01,421.49,385.34,447.43
2032-03-01,418.88,385.08,448.19
2033-03-01,418.24,388.02,449.53
2034-03-01,422.06,392.11,450.25
2035-03-01,420.49,387.95,451.62
2036-03-01,423.04,389.53,452.87
2037-03-01,424.59,388.41,455.26
2038-03-01,427.99,384.63,456.11
2039-03-01,437.57,385.14,458.96
2040-03-01,437.48,387.62,467.84
2041-03-01,433.57,383.53,472.07
2042-03-01,427.64,380.26,470.66
2043-03-01,431.18,380.66,473.58
2044-03-01,429.04,382.31,471.85
2045-03-01,433.47,380.51,473.52
2046-03-01,432.84,375.73,469.72
2047-03-01,432.65,372.62,474.41
2048-03-01,433.87,369.01,468.47
2049-03-01,438.25,364.39,466.86
2050-03-01,436.54,362.46,468.16
2051-03-01,431.29,362.29,462.28
2052-03-01,430.34,362.28,471.33
2053-03-01,427.97,360.57,467.65
2054-03-01,426.4,358.14,464.7
2055-03-01,431.33,361.63,464.75
2056-03-01,429.73,360.99,461.98
2057-03-01,429.33,358.91,467.46
2058-03-01,432.21,359.78,467.41
2059-03-01,431.12,365.4,469.59
2060-03-01,430.94,363.62,471.3
2061-03-01,434.04,361.06,473.79
2062-03-01,436.49,358.08,473.4
2063-03-01,431.01,349.91,469.32
2064-03-01,427.34,348.06,470.9
2065-03-01,426.65,348.7,466.41
2066-03-01,426.17,348.86,464.84
2067-03-01,425.57,351.17,471.36
2068-03-01,427.08,350,469.79
2069-03-01,416.06,348.33,469.28
2070-03-01,413.64,345.71,463.69
2071-03-01,412.62,343.53,461.43
2072-03-01,415.2,344.23,467.71
2073-03-01,412.33,344.59,469.05
2074-03-01,418.32,347.08,469.06
2075-03-01,414.59,346.68,474.32
2076-03-01,412.2,352.49,477.36
2077-03-01,412.4,355.29,480.67
2078-03-01,410.58,354.46,477.93
2079-03-01,414.58,356.42,479.77
2080-03-01,420.4,356.16,476.43
2081-03-01,416.36,355.18,476.8
2082-03-01,419.04,357.65,482.69
2083-03-01,423.11,357.09,478.71
2084-03-01,419.59,357.85,474.27
2085-03-01,420.47,358.73,472.18
