"Date","median","lower_90ci","upper_90ci"
1994-01-01,1217,1155,1352
1995-01-01,1213,1156,1347
1996-01-01,1209,1158,1344
1997-01-01,1212,1148,1351
1998-01-01,1210,1142,1350
1999-01-01,1207,1143,1352
2000-01-01,1205,1135,1352
2001-01-01,1214,1142,1347
2002-01-01,1209,1146,1344
2003-01-01,1210,1144,1341
2004-01-01,1212,1135,1340
2005-01-01,1227,1132,1343
2006-01-01,1228,1132,1332
2007-01-01,1230,1136,1335
2008-01-01,1243,1131,1341
2009-01-01,1239,1139,1332
2010-01-01,1248,1143,1328
2011-01-01,1250,1148,1319
2012-01-01,1248,1148,1322
2013-01-01,1252,1153,1314
2014-01-01,1254,1145,1314
2015-01-01,1254,1135,1308
2016-01-01,1249,1131,1308
2017-01-01,1263,1122,1308
2018-01-01,1263,1106,1302
2019-01-01,1260,1103,1306
2020-01-01,1262,1101,1308
2021-01-01,1270,1104,1313
2022-01-01,1260,1088,1305
2023-01-01,1243,1072,1301
2024-01-01,1233,1067,1299
2025-01-01,1224,1065,1295
2026-01-01,1227,1053,1305
2027-01-01,1219,1051,1317
2028-01-01,1218,1054,1319
2029-01-01,1214,1051,1315
2030-01-01,1202,1054,1319
2031-01-01,1199,1050,1317
2032-01-01,1191,1042,1326
2033-01-01,1189,1031,1322
2034-01-01,1189,1025,1322
2035-01-01,1173,1032,1330
2036-01-01,1177,1023,1339
2037-01-01,1179,1014,1352
2038-01-01,1172,1008,1343
2039-01-01,1166,1006,1360
2040-01-01,1163,1008,1362
2041-01-01,1157,995,1363
2042-01-01,1160,984,1365
2043-01-01,1160,979,1374
2044-01-01,1151,978,1369
2045-01-01,1154,972,1373
2046-01-01,1167,963,1374
2047-01-01,1169,963,1380
2048-01-01,1154,953,1376
2049-01-01,1144,950,1366
2050-01-01,1151,942,1364
2051-01-01,1143,939,1364
2052-01-01,1149,939,1363
2053-01-01,1156,946,1356
2054-01-01,1158,956,1356
2055-01-01,1162,944,1360
2056-01-01,1158,956,1349
2057-01-01,1160,960,1344
2058-01-01,1165,948,1347
2059-01-01,1168,940,1348
2060-01-01,1178,947,1348
2061-01-01,1172,956,1357
2062-01-01,1191,973,1350
2063-01-01,1190,983,1347
2064-01-01,1184,986,1351
2065-01-01,1170,983,1347
2066-01-01,1169,983,1347
2067-01-01,1160,978,1336
2068-01-01,1160,973,1344
2069-01-01,1159,973,1335
2070-01-01,1160,969,1325
2071-01-01,1157,962,1327
2072-01-01,1158,978,1322
2073-01-01,1157,983,1321
2074-01-01,1165,991,1332
2075-01-01,1157,1000,1327
2076-01-01,1159,1001,1329
2077-01-01,1159,1013,1329
2078-01-01,1158,1007,1329
2079-01-01,1179,1011,1342
2080-01-01,1177,1014,1345
2081-01-01,1183,1008,1338
2082-01-01,1183,1001,1344
2083-01-01,1186,988,1338
2084-01-01,1181,981,1330
2085-01-01,1190,985,1329
