"Date","median","lower_90ci","upper_90ci"
1994-01-01,666,649,679
1995-01-01,662,648,681
1996-01-01,662,648,682
1997-01-01,663,650,684
1998-01-01,663,650,683
1999-01-01,664,650,685
2000-01-01,663,648,682
2001-01-01,664,649,679
2002-01-01,664,648,676
2003-01-01,663,648,675
2004-01-01,664,645,679
2005-01-01,667,645,680
2006-01-01,669,644,682
2007-01-01,669,643,685
2008-01-01,672,646,690
2009-01-01,674,650,689
2010-01-01,673,651,693
2011-01-01,676,648,696
2012-01-01,674,650,695
2013-01-01,676,652,696
2014-01-01,677,647,696
2015-01-01,679,646,695
2016-01-01,682,647,698
2017-01-01,682,648,699
2018-01-01,685,647,702
2019-01-01,683,641,705
2020-01-01,687,640,711
2021-01-01,684,642,709
2022-01-01,685,641,714
2023-01-01,682,637,713
2024-01-01,684,638,710
2025-01-01,687,644,713
2026-01-01,688,642,715
2027-01-01,688,640,715
2028-01-01,690,640,717
2029-01-01,690,639,716
2030-01-01,691,641,717
2031-01-01,693,638,724
2032-01-01,699,635,721
2033-01-01,702,634,722
2034-01-01,701,631,719
2035-01-01,691,628,720
2036-01-01,688,631,719
2037-01-01,691,631,722
2038-01-01,689,630,722
2039-01-01,691,626,725
2040-01-01,691,623,727
2041-01-01,688,622,724
2042-01-01,692,621,727
2043-01-01,691,621,725
2044-01-01,693,622,725
2045-01-01,692,618,724
2046-01-01,687,617,730
2047-01-01,686,613,735
2048-01-01,685,611,736
2049-01-01,684,612,733
2050-01-01,682,611,734
2051-01-01,687,607,730
2052-01-01,694,609,728
2053-01-01,694,612,731
2054-01-01,696,613,732
2055-01-01,694,614,729
2056-01-01,693,615,725
2057-01-01,698,619,721
2058-01-01,696,616,722
2059-01-01,696,615,722
2060-01-01,698,612,727
2061-01-01,700,617,730
2062-01-01,701,618,733
2063-01-01,699,615,735
2064-01-01,701,618,745
2065-01-01,700,621,745
2066-01-01,698,618,748
2067-01-01,697,620,748
2068-01-01,697,618,749
2069-01-01,698,621,746
2070-01-01,695,624,744
2071-01-01,701,620,744
2072-01-01,696,626,748
2073-01-01,699,625,747
2074-01-01,703,628,744
2075-01-01,705,630,742
2076-01-01,708,629,738
2077-01-01,709,636,735
2078-01-01,708,633,734
2079-01-01,708,635,742
2080-01-01,707,633,742
2081-01-01,706,634,746
2082-01-01,701,631,745
2083-01-01,697,630,741
2084-01-01,698,627,742
2085-01-01,702,623,739
