"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.03,0.4,6.18
1995-09-01,3.05,0.4,5.96
1996-09-01,3.54,0.4,6.53
1997-09-01,3.43,0.4,6.1
1998-09-01,3.43,0.4,6.1
1999-09-01,3.57,0.4,6.38
2000-09-01,3.57,0.6,6.41
2001-09-01,3.66,0.54,6.41
2002-09-01,3.86,0.54,6.59
2003-09-01,3.86,0.66,6.2
2004-09-01,4.21,0.66,6.28
2005-09-01,3.94,0.75,6.17
2006-09-01,4.32,0.75,6.3
2007-09-01,4.41,0.75,7.27
2008-09-01,4.35,1.63,7.41
2009-09-01,4.62,1.63,7.09
2010-09-01,4.66,1.63,6.87
2011-09-01,4.72,1.63,7.59
2012-09-01,4.94,1.48,7.59
2013-09-01,4.9,1.48,7.6
2014-09-01,5.32,1.68,7.89
2015-09-01,5.41,1.9,8.26
2016-09-01,5.49,2.33,8.87
2017-09-01,5.35,2.45,8.89
2018-09-01,5.66,3.99,8.95
2019-09-01,5.84,4.08,8.95
2020-09-01,6.15,4.12,9.3
2021-09-01,6.64,4.36,10.49
2022-09-01,6.87,4.62,11.36
2023-09-01,6.87,4.69,10.47
2024-09-01,6.87,5,10.86
2025-09-01,6.9,5,10.89
2026-09-01,6.82,5.2,10.63
2027-09-01,6.78,5,10.51
2028-09-01,6.99,5.2,10.51
2029-09-01,7.68,5.2,10.26
2030-09-01,8.25,5.13,11.1
2031-09-01,8.72,4.92,12.92
2032-09-01,8.81,4.97,12.77
2033-09-01,8.86,5.1,12.94
2034-09-01,8.52,5.05,13.26
2035-09-01,8.61,5.88,14.03
2036-09-01,8.77,5.91,13.95
2037-09-01,8.68,6.07,14.28
2038-09-01,8.17,5.39,13.9
2039-09-01,8.13,5.39,14.69
2040-09-01,8.13,5.58,14.69
2041-09-01,9.17,5.43,15.25
2042-09-01,9.69,5.43,15.66
2043-09-01,9.69,5.84,15.74
2044-09-01,10.04,6.3,16.19
2045-09-01,10.04,6.22,16.63
2046-09-01,10.52,6.26,17.18
2047-09-01,10.52,6.26,17.23
2048-09-01,10.39,4.92,17.28
2049-09-01,10.54,5.47,17.52
2050-09-01,10.47,5.59,17.65
2051-09-01,10.37,4.7,16.5
2052-09-01,11.38,4.57,17.41
2053-09-01,11.47,4.49,18.04
2054-09-01,11.07,4.61,17.69
2055-09-01,11.2,4.94,17.93
2056-09-01,12.21,4.62,18.36
2057-09-01,12.96,4.73,18.59
2058-09-01,12.57,5.11,19
2059-09-01,12.41,5.24,19.4
2060-09-01,11.62,5,20.54
2061-09-01,12.45,4.68,21.14
2062-09-01,12.21,4.54,20.95
2063-09-01,12.21,4.3,20.77
2064-09-01,11.98,4.3,20.31
2065-09-01,12.44,5.02,19.3
2066-09-01,12.34,5.67,19.49
2067-09-01,12.34,5.73,20.83
2068-09-01,11.76,6.24,21.37
2069-09-01,12.26,6.14,19.16
2070-09-01,12.58,6.29,19.16
2071-09-01,13.36,6.34,19.08
2072-09-01,12.89,6.11,19.13
2073-09-01,13.15,7.28,18.67
2074-09-01,12.32,6.78,17.49
2075-09-01,12.14,6.82,16.92
2076-09-01,12.14,6.69,17.39
2077-09-01,12.05,6.69,18.54
2078-09-01,12.5,6.79,18.68
2079-09-01,12.35,6.76,19.52
2080-09-01,12.3,6.76,20.33
2081-09-01,12.49,6.96,20.58
2082-09-01,11.19,6.44,20.83
2083-09-01,11.19,6.42,21.07
2084-09-01,11.55,7.53,20.09
2085-09-01,11.5,6.86,20.47
