"Date","median","lower_90ci","upper_90ci"
1994-09-01,198.85,172.64,210.18
1995-09-01,194.92,170.91,210.17
1996-09-01,192.53,169.93,207.8
1997-09-01,191.6,170,208.83
1998-09-01,191.37,165.11,205.64
1999-09-01,187.05,165.74,202.78
2000-09-01,181.15,162.26,201.98
2001-09-01,180.24,158.91,201.94
2002-09-01,177.05,160.1,200.5
2003-09-01,178.03,161.76,197.55
2004-09-01,175.08,157.02,199.05
2005-09-01,178.41,157.52,193.49
2006-09-01,179.47,155.85,191.98
2007-09-01,177.37,153.01,190.52
2008-09-01,178.11,152.02,193.1
2009-09-01,175.71,151.04,198.2
2010-09-01,174.69,148.24,202.75
2011-09-01,178.15,147.23,198.93
2012-09-01,175.22,143.05,199.73
2013-09-01,178.67,142.47,197.89
2014-09-01,178.11,140.69,196.89
2015-09-01,171.2,141.53,197.34
2016-09-01,169.75,143.38,194.54
2017-09-01,171.15,140.49,192.46
2018-09-01,174.5,131.3,198.08
2019-09-01,173.95,123.37,196.06
2020-09-01,175.83,123.72,196.2
2021-09-01,171.44,119.42,196.74
2022-09-01,173.18,111.27,201.09
2023-09-01,168.95,110.14,198.84
2024-09-01,164.16,108.61,197.12
2025-09-01,167.34,103.59,194.61
2026-09-01,166.25,97.87,196.4
2027-09-01,164.84,98.24,198.12
2028-09-01,166.33,96.96,197.99
2029-09-01,163.41,96.46,202.38
2030-09-01,163.99,94.6,203.26
2031-09-01,163.75,90.43,203.47
2032-09-01,164.53,85.1,205.37
2033-09-01,161.29,75.52,206.39
2034-09-01,154.5,73.02,202.01
2035-09-01,156.83,70.38,207.38
2036-09-01,157.07,67.21,204.06
2037-09-01,155.4,64.73,208.02
2038-09-01,155.79,61.06,203.31
2039-09-01,154.68,61.9,202.26
2040-09-01,156.39,63.68,203.73
2041-09-01,151.47,58.18,201.74
2042-09-01,152.7,61.2,201.47
2043-09-01,153.76,57.47,206.76
2044-09-01,152.93,56.19,207.64
2045-09-01,152.99,53.77,206.87
2046-09-01,150.52,51.2,208.5
2047-09-01,151.66,48.55,205.21
2048-09-01,153.68,46.64,199.05
2049-09-01,149.88,45.61,200.75
2050-09-01,149.72,44.93,201.48
2051-09-01,146.88,43.85,200.1
2052-09-01,146.94,43.23,196.25
2053-09-01,149.45,44.43,198.9
2054-09-01,150.2,46.86,200.87
2055-09-01,150.27,48.87,198.36
2056-09-01,150.05,50.13,197.44
2057-09-01,150.93,55.3,199.43
2058-09-01,148.48,50.6,199.45
2059-09-01,152.39,54.45,200.25
2060-09-01,154.2,56.43,200.38
2061-09-01,152.96,61.72,200.74
2062-09-01,151.5,65.81,198.3
2063-09-01,152,67.9,193.99
2064-09-01,154.51,71.08,199.25
2065-09-01,152.83,69.04,195.41
2066-09-01,150.98,67.77,203.03
2067-09-01,147.62,67.75,200.76
2068-09-01,146.33,69.09,204.26
2069-09-01,145.68,67.21,202.3
2070-09-01,148.45,67.21,200.48
2071-09-01,148.56,67.56,199.35
2072-09-01,146.93,68.69,201.8
2073-09-01,144.74,72.78,193.94
2074-09-01,149.05,73.15,195.2
2075-09-01,150.96,74.04,196.21
2076-09-01,152.5,73.65,195.4
2077-09-01,146.07,72.32,195.5
2078-09-01,142.33,71.88,198.45
2079-09-01,148.47,74.51,200.25
2080-09-01,147.68,75.8,196.51
2081-09-01,151.95,76.2,193.78
2082-09-01,150.54,78.02,192.66
2083-09-01,147.38,78.77,190.6
2084-09-01,145.92,76.75,192.81
2085-09-01,146.73,73.26,193.03
