"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.9,8.29,17.74
1995-06-01,11.78,8.64,17.31
1996-06-01,11.99,8.59,16.92
1997-06-01,11.66,8.43,16.91
1998-06-01,11.15,8.2,17.76
1999-06-01,12.05,7.66,18.38
2000-06-01,12.51,7.59,18.52
2001-06-01,12.15,6.74,19.31
2002-06-01,12.08,6.83,19.04
2003-06-01,11.76,6.46,19
2004-06-01,11.68,6.47,17.96
2005-06-01,11.77,6.47,19.35
2006-06-01,11.31,6.91,19.17
2007-06-01,11.45,6.81,19.48
2008-06-01,11.56,6.88,21.04
2009-06-01,12.22,7.06,20.58
2010-06-01,11.16,7.43,23.01
2011-06-01,11.35,7.56,24.51
2012-06-01,11.78,7.78,24.68
2013-06-01,12.52,7.78,23.7
2014-06-01,12.98,7.98,22.88
2015-06-01,12.93,7.08,23.74
2016-06-01,13.36,6.71,24.96
2017-06-01,14.46,6.69,25.42
2018-06-01,15.28,6.41,23.58
2019-06-01,15.83,6.77,23.11
2020-06-01,17.02,6.7,23.61
2021-06-01,16.99,8.28,25.01
2022-06-01,17.41,9.02,24.85
2023-06-01,16.98,8.93,25.1
2024-06-01,15.76,8.31,25.26
2025-06-01,19.53,8.89,26.96
2026-06-01,18.99,7.77,27.8
2027-06-01,18.89,8.09,28.33
2028-06-01,18.84,8.31,27.66
2029-06-01,19.14,8.64,28.51
2030-06-01,17.99,8.57,28.24
2031-06-01,18.21,8.62,27.33
2032-06-01,18.39,9.06,28.14
2033-06-01,18.91,8.84,27.72
2034-06-01,18.74,8.66,26.98
2035-06-01,18.59,8.21,27.46
2036-06-01,17.6,9.06,28.15
2037-06-01,18.63,10.71,28.16
2038-06-01,18.34,10.84,27.2
2039-06-01,18.11,10.77,30.15
2040-06-01,17.76,10.45,28.7
2041-06-01,17.96,10.38,27.63
2042-06-01,18.61,10.68,28.93
2043-06-01,19.48,10.86,28.52
2044-06-01,19.54,10.68,30.31
2045-06-01,18.47,11.1,34.8
2046-06-01,17.84,11.13,35.27
2047-06-01,17.35,11.13,35.27
2048-06-01,15.77,10.93,33.95
2049-06-01,16.13,10.38,33.97
2050-06-01,17.44,10.41,32.82
2051-06-01,16.21,10.16,33.45
2052-06-01,18.39,9.75,34.57
2053-06-01,17.7,9.97,34.43
2054-06-01,17.36,9.57,35.25
2055-06-01,17.87,9.37,29.24
2056-06-01,18.44,11.09,29.83
2057-06-01,17.6,10.72,30.06
2058-06-01,17.69,10.55,30.5
2059-06-01,17.01,11.09,30.75
2060-06-01,19.12,11.01,30.09
2061-06-01,19.71,10.99,29.92
2062-06-01,19.47,11.39,30.43
2063-06-01,20.56,10.72,32.01
2064-06-01,21.15,10.46,33.37
2065-06-01,20.51,10.28,34.32
2066-06-01,21.34,9.92,33.6
2067-06-01,20.45,8.92,33.14
2068-06-01,21.21,9.42,34.57
2069-06-01,20.97,9.42,33.72
2070-06-01,22.12,9.77,34.19
2071-06-01,22.2,9.77,36.03
2072-06-01,21.98,10.14,36.1
2073-06-01,22.29,10.77,35.53
2074-06-01,23.71,11.33,36.61
2075-06-01,21.44,11.81,37.88
2076-06-01,21.8,12.32,38.82
2077-06-01,22.11,11.7,38.91
2078-06-01,22.11,12.03,39.4
2079-06-01,21.23,13.17,41.21
2080-06-01,20.59,13.25,41.69
2081-06-01,20.28,12.63,41.3
2082-06-01,18.87,12.73,41.76
2083-06-01,18.51,13.09,46.23
2084-06-01,19.38,13.1,45.97
2085-06-01,22.58,11.93,48.15
