"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.33,71.58,94.85
1995-03-01,84.29,70.89,94.83
1996-03-01,83.62,69.3,94.63
1997-03-01,84.05,69.78,95.61
1998-03-01,84.35,71.39,96.65
1999-03-01,84.29,72.16,98.18
2000-03-01,86.43,71.23,99.3
2001-03-01,85.7,70.64,97.5
2002-03-01,84.68,70.24,97.87
2003-03-01,84.33,69.63,98.76
2004-03-01,83.56,71.12,100.68
2005-03-01,82.11,73.11,100.27
2006-03-01,82,72.08,98.73
2007-03-01,80.98,73.04,99.21
2008-03-01,84.23,72.71,100.28
2009-03-01,83.29,73.46,100.02
2010-03-01,85.06,71.64,99
2011-03-01,84.96,70.97,99.11
2012-03-01,84.02,68.34,98.75
2013-03-01,84.99,67.85,97.4
2014-03-01,84.97,66.7,96.09
2015-03-01,82.6,69.34,95.89
2016-03-01,83.66,67.71,95.76
2017-03-01,83.28,68.59,97.18
2018-03-01,85.56,69.96,95.61
2019-03-01,85.12,69.29,96.63
2020-03-01,84.37,67.76,99.33
2021-03-01,85.93,70.4,100.17
2022-03-01,85.09,67.45,97.13
2023-03-01,86.8,67.25,97.73
2024-03-01,88.87,68.58,98.23
2025-03-01,89.63,68.52,99.92
2026-03-01,90.25,67.6,100.17
2027-03-01,89.39,67.32,97.25
2028-03-01,85.63,67.22,95.61
2029-03-01,86.34,68.78,95.72
2030-03-01,85.7,69.16,93.22
2031-03-01,84.12,69.34,93.75
2032-03-01,85.33,67.81,96.23
2033-03-01,85.38,67.8,97.35
2034-03-01,84.12,67.65,96.97
2035-03-01,84.93,67.15,95.61
2036-03-01,83.65,66.03,95.44
2037-03-01,82.75,65.66,96.57
2038-03-01,82.93,65.27,95.83
2039-03-01,80.99,66.4,99.51
2040-03-01,82.15,66.88,98.8
2041-03-01,82.4,66.31,96.81
2042-03-01,82.53,67.64,96.74
2043-03-01,82.11,67.9,100.46
2044-03-01,84.23,66.5,98.37
2045-03-01,83.6,63.98,97.89
2046-03-01,82.3,61.92,98.15
2047-03-01,85.48,59.87,100.45
2048-03-01,83.65,59.62,100.6
2049-03-01,84.6,56.96,97.72
2050-03-01,87.54,55.69,96.38
2051-03-01,85.99,55.19,96.67
2052-03-01,86.82,56.48,98.03
2053-03-01,83.23,58.85,97.07
2054-03-01,82.43,56.14,94.33
2055-03-01,80.15,56.4,94.38
2056-03-01,79.79,54.15,95.75
2057-03-01,78.68,55.03,93.87
2058-03-01,80.25,54.74,95.82
2059-03-01,77.01,55.12,94.3
2060-03-01,79.06,55.83,95.07
2061-03-01,80.05,57.77,93.73
2062-03-01,77.98,58.78,93.44
2063-03-01,79.31,57.69,94.06
2064-03-01,81.82,55.9,94.89
2065-03-01,78.52,54.86,94.77
2066-03-01,79.09,54.5,95.8
2067-03-01,79.99,55.77,98.02
2068-03-01,79.51,57.81,99.49
2069-03-01,78.38,59.48,98.42
2070-03-01,75.29,59.71,99.26
2071-03-01,74.86,59.07,100.75
2072-03-01,77.11,57.7,100.54
2073-03-01,76,58.96,97.87
2074-03-01,78.01,58.46,101.13
2075-03-01,79.85,60.05,102.82
2076-03-01,79.06,59.28,100.72
2077-03-01,78.36,58.96,100.97
2078-03-01,79.39,58.02,100.58
2079-03-01,81.38,57.58,102.96
2080-03-01,80.13,58.75,105.37
2081-03-01,79.3,58.92,109.18
2082-03-01,80.54,58.86,108.62
2083-03-01,80.18,54.82,109.35
2084-03-01,79.23,55.63,109.95
2085-03-01,78.13,56.67,108.94
