"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.06,0.21,2.29
1995-06-01,1.19,0.19,1.89
1996-06-01,1.19,0.19,1.89
1997-06-01,1.12,0.09,1.89
1998-06-01,1.12,0.09,1.89
1999-06-01,1.12,0.09,1.93
2000-06-01,1.14,0.09,1.93
2001-06-01,1.14,0.09,2.21
2002-06-01,1.02,0.09,2.22
2003-06-01,1.02,0.1,2.22
2004-06-01,1.02,0.09,2.29
2005-06-01,1.02,0.09,2.14
2006-06-01,1.03,0.09,2.14
2007-06-01,1.05,0.09,2.14
2008-06-01,1.13,0.12,2.22
2009-06-01,0.96,0.2,2.1
2010-06-01,0.95,0.2,2.2
2011-06-01,0.96,0.2,2.2
2012-06-01,0.96,0.2,2.25
2013-06-01,0.96,0.2,2.29
2014-06-01,1.03,0.2,2.33
2015-06-01,1.03,0.2,2.33
2016-06-01,1.01,0.21,2.33
2017-06-01,1.06,0.21,2.31
2018-06-01,1.08,0.18,2.17
2019-06-01,1.15,0.18,2.07
2020-06-01,0.88,0.19,2.26
2021-06-01,0.96,0.19,2.38
2022-06-01,0.96,0.19,2.38
2023-06-01,1.15,0.19,2.38
2024-06-01,1.15,0.19,2.23
2025-06-01,1.15,0.19,2.61
2026-06-01,1.17,0.19,2.61
2027-06-01,1.3,0.27,2.61
2028-06-01,1.32,0.27,2.61
2029-06-01,1.38,0.32,2.57
2030-06-01,1.46,0.32,2.25
2031-06-01,1.6,0.32,2.28
2032-06-01,1.58,0.45,2.32
2033-06-01,1.54,0.45,2.34
2034-06-01,1.49,0.45,2.31
2035-06-01,1.49,0.45,2.32
2036-06-01,1.6,0.45,2.71
2037-06-01,1.6,0.44,2.75
2038-06-01,1.6,0.47,2.62
2039-06-01,1.44,0.43,2.51
2040-06-01,1.45,0.37,2.57
2041-06-01,1.44,0.37,2.65
2042-06-01,1.52,0.37,2.85
2043-06-01,1.4,0.37,2.97
2044-06-01,1.4,0.3,3
2045-06-01,1.45,0.69,3.21
2046-06-01,1.3,0.69,3.56
2047-06-01,1.32,0.7,3.64
2048-06-01,1.39,0.7,4.12
2049-06-01,1.39,0.64,4.12
2050-06-01,1.59,0.64,3.94
2051-06-01,1.59,0.56,3.95
2052-06-01,1.55,0.56,4.34
2053-06-01,1.55,0.56,4.51
2054-06-01,1.55,0.56,4.58
2055-06-01,1.23,0.55,4.44
2056-06-01,1.23,0.68,4.44
2057-06-01,1.14,0.57,4.77
2058-06-01,1.14,0.6,4.77
2059-06-01,1.02,0.6,4.94
2060-06-01,1.01,0.6,4.94
2061-06-01,1.01,0.6,5.05
2062-06-01,0.94,0.55,5
2063-06-01,0.88,0.55,5.15
2064-06-01,0.88,0.57,5.07
2065-06-01,0.97,0.72,5.33
2066-06-01,1.03,0.66,4.85
2067-06-01,0.9,0.66,4.85
2068-06-01,0.92,0.68,4.93
2069-06-01,1,0.68,4.93
2070-06-01,0.99,0.68,4.93
2071-06-01,0.99,0.68,4.66
2072-06-01,1.06,0.6,4.42
2073-06-01,1.06,0.6,4.91
2074-06-01,1.11,0.63,5.32
2075-06-01,1.11,0.47,5.1
2076-06-01,1.11,0.47,5.19
2077-06-01,1.11,0.52,5.06
2078-06-01,1.14,0.52,4.7
2079-06-01,1.05,0.72,5.2
2080-06-01,1.02,0.72,5.2
2081-06-01,1.09,0.69,5.2
2082-06-01,1.09,0.74,4.66
2083-06-01,1.09,0.73,5.09
2084-06-01,1.1,0.73,5.6
2085-06-01,1.12,0.75,5.8
