"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.56,0.01,1.13
1995-09-01,0.56,0.01,1.13
1996-09-01,0.56,0.01,1.13
1997-09-01,0.56,0.01,1.13
1998-09-01,0.56,0.01,1.45
1999-09-01,0.44,0.01,1.58
2000-09-01,0.44,0.01,1.58
2001-09-01,0.44,0.01,1.58
2002-09-01,0.44,0.01,1.58
2003-09-01,0.6,0.01,1.51
2004-09-01,0.6,0.01,2.2
2005-09-01,0.63,0.01,2.2
2006-09-01,0.63,0.01,2.2
2007-09-01,0.63,0.01,2.64
2008-09-01,0.86,0.01,2.64
2009-09-01,0.86,0.01,2.64
2010-09-01,0.8,0.01,2.64
2011-09-01,0.8,0.01,2.34
2012-09-01,0.79,0.01,2.33
2013-09-01,0.79,0.01,2.33
2014-09-01,0.79,0.01,3.02
2015-09-01,0.79,0.01,3.42
2016-09-01,0.79,0.01,3.42
2017-09-01,0.65,0.01,3.54
2018-09-01,0.65,0.01,3.11
2019-09-01,0.65,0,3.11
2020-09-01,0.86,0,2.98
2021-09-01,0.86,0,3.1
2022-09-01,1.09,0,3.1
2023-09-01,0.89,0,3.13
2024-09-01,0.89,0,3.13
2025-09-01,0.89,0,3.38
2026-09-01,0.89,0,3.38
2027-09-01,0.89,0,3.38
2028-09-01,1,0,3.06
2029-09-01,1.11,0,3.06
2030-09-01,1.11,0,3.31
2031-09-01,1.11,0,3.66
2032-09-01,1.11,0,3.66
2033-09-01,0.88,0,3.66
2034-09-01,0.88,0,3.19
2035-09-01,1,0,3.44
2036-09-01,1,0,3.44
2037-09-01,1,0,3.41
2038-09-01,0.67,0,3.41
2039-09-01,0.67,0,3.41
2040-09-01,0.65,0,3.41
2041-09-01,0.78,0,4.02
2042-09-01,0.78,0,4.02
2043-09-01,0.78,0,4.02
2044-09-01,0.74,0,4.73
2045-09-01,0.75,0,4.54
2046-09-01,0.75,0,4.62
2047-09-01,0.6,0,4.97
2048-09-01,0.93,0,4.97
2049-09-01,0.96,0,5.32
2050-09-01,0.82,0,5.32
2051-09-01,0.82,0,5.64
2052-09-01,0.82,0,5.82
2053-09-01,0.82,0,5.72
2054-09-01,1.11,0,5.84
2055-09-01,1.11,0,5.91
2056-09-01,1.11,0,5.91
2057-09-01,1.11,0,6.37
2058-09-01,1.05,0,6.56
2059-09-01,1.12,0,6.56
2060-09-01,1.12,0,6.36
2061-09-01,1.12,0,6.21
2062-09-01,1.12,0,6.19
2063-09-01,1.12,0,6.19
2064-09-01,1.12,0,5.89
2065-09-01,1.09,0,5.25
2066-09-01,1.13,0,5.25
2067-09-01,1.13,0,5.49
2068-09-01,1.13,0,5.55
2069-09-01,1.2,0,5.7
2070-09-01,1.52,0.03,5.7
2071-09-01,1.33,0.03,4.99
2072-09-01,1.38,0.09,5.06
2073-09-01,1.38,0.09,5.57
2074-09-01,1.35,0.09,4.32
2075-09-01,1.34,0.09,4.32
2076-09-01,1.47,0.06,4.42
2077-09-01,1.47,0.06,4.16
2078-09-01,1.47,0.06,4.16
2079-09-01,1.47,0.06,3.81
2080-09-01,1.58,0.06,3.81
2081-09-01,1.58,0.13,3.62
2082-09-01,1.58,0.13,3.43
2083-09-01,1.58,0.13,3.92
2084-09-01,1.24,0.13,3.82
2085-09-01,1.24,0.15,3.56
