"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.25,168.76,200.63
1995-06-01,184.8,172.93,198.93
1996-06-01,185.4,173.37,198.3
1997-06-01,183.8,169.77,199.04
1998-06-01,180.09,166.34,198.8
1999-06-01,179.4,165.37,196.99
2000-06-01,181.91,162.12,196.6
2001-06-01,180.29,158.71,197.86
2002-06-01,179.13,158.79,192.37
2003-06-01,179.1,154.45,190.93
2004-06-01,174.76,153.73,187.63
2005-06-01,175.22,152.99,190.34
2006-06-01,173.06,149.19,191.11
2007-06-01,172.76,147.57,190.3
2008-06-01,172.33,152.48,189.41
2009-06-01,169.93,153.14,189.58
2010-06-01,173.23,156.71,194.44
2011-06-01,171.31,156.57,195.5
2012-06-01,170.34,152.52,197.38
2013-06-01,169.13,152.25,203.67
2014-06-01,171.5,146.54,204.94
2015-06-01,169.51,148.43,205.39
2016-06-01,171.25,151.67,203.32
2017-06-01,170.71,148.94,201.7
2018-06-01,171.24,147.57,204.85
2019-06-01,169.4,143.42,206.81
2020-06-01,171.99,141.16,211.83
2021-06-01,171.97,139.6,213.31
2022-06-01,175.33,133.75,214.25
2023-06-01,176.67,131.03,214.01
2024-06-01,175,133.09,211.26
2025-06-01,170.16,131.5,209.3
2026-06-01,169.78,130.9,208.95
2027-06-01,166.94,130.51,212.37
2028-06-01,168.69,131.45,214.32
2029-06-01,167.94,128.96,216.79
2030-06-01,164.99,126.94,215.46
2031-06-01,161.19,126.83,214.25
2032-06-01,161.75,126.74,216.28
2033-06-01,163.66,125.5,217.32
2034-06-01,160.1,124.12,213.7
2035-06-01,162.49,119.11,215.8
2036-06-01,167.66,114.77,215.11
2037-06-01,170.09,111.7,217.5
2038-06-01,168.1,106.47,218.58
2039-06-01,166.66,103.06,214.11
2040-06-01,166.2,102.83,212.89
2041-06-01,165.72,102.37,215.58
2042-06-01,169.49,102.46,215.94
2043-06-01,169.97,103.28,212.57
2044-06-01,167.97,103.72,214.25
2045-06-01,167.06,101.08,215.68
2046-06-01,167.97,98.37,215.02
2047-06-01,168.33,95.82,215.76
2048-06-01,169.77,95.39,213.14
2049-06-01,169.36,94.18,213.77
2050-06-01,168.17,93.79,213.1
2051-06-01,169.72,94.69,212.1
2052-06-01,169.33,95.22,208.08
2053-06-01,168.28,97.12,208.37
2054-06-01,163.11,101.93,209.66
2055-06-01,163.27,101.33,211.62
2056-06-01,169.1,100.65,213.38
2057-06-01,169.57,102.61,212.02
2058-06-01,168.39,103.82,211.94
2059-06-01,170.84,103.15,209
2060-06-01,168.79,102.47,212.36
2061-06-01,172.19,101.84,215.2
2062-06-01,175.77,100.73,218.62
2063-06-01,178.08,99.11,221.6
2064-06-01,178.42,98.6,225.2
2065-06-01,175.12,96.27,221.22
2066-06-01,175.82,97.77,223.47
2067-06-01,177.89,97.56,226.23
2068-06-01,179.6,98.26,227.77
2069-06-01,178.27,96.18,233.22
2070-06-01,180.8,94.09,232.8
2071-06-01,177.7,93.1,237.76
2072-06-01,176.88,93.66,239.34
2073-06-01,178.52,95.25,239.75
2074-06-01,176.47,92.34,240.38
2075-06-01,177.41,90.18,241.85
2076-06-01,171.7,91.62,244.69
2077-06-01,169.27,90.46,249.61
2078-06-01,167.62,90.82,251.23
2079-06-01,172.45,92.07,252.07
2080-06-01,168.32,90.52,251.97
2081-06-01,166.78,90.02,249.32
2082-06-01,166.32,91.02,250.62
2083-06-01,168.38,89.88,249.59
2084-06-01,170.96,88.26,251.02
2085-06-01,174.64,84.79,253.43
