"Date","median","lower_90ci","upper_90ci"
1994-01-01,1010,919,1066
1995-01-01,1000,914,1055
1996-01-01,987,926,1053
1997-01-01,987,923,1054
1998-01-01,990,918,1051
1999-01-01,987,928,1049
2000-01-01,997,913,1043
2001-01-01,996,905,1045
2002-01-01,977,909,1034
2003-01-01,976,904,1037
2004-01-01,969,891,1037
2005-01-01,973,888,1043
2006-01-01,967,881,1041
2007-01-01,965,881,1042
2008-01-01,964,870,1054
2009-01-01,964,863,1061
2010-01-01,963,881,1068
2011-01-01,968,881,1062
2012-01-01,970,878,1068
2013-01-01,985,884,1061
2014-01-01,984,873,1052
2015-01-01,983,868,1042
2016-01-01,989,874,1032
2017-01-01,981,873,1037
2018-01-01,978,863,1038
2019-01-01,974,860,1034
2020-01-01,976,847,1045
2021-01-01,987,856,1053
2022-01-01,984,847,1052
2023-01-01,985,834,1042
2024-01-01,970,829,1038
2025-01-01,965,814,1037
2026-01-01,964,809,1056
2027-01-01,974,817,1057
2028-01-01,976,808,1056
2029-01-01,970,803,1067
2030-01-01,965,803,1060
2031-01-01,958,798,1063
2032-01-01,957,785,1069
2033-01-01,968,759,1067
2034-01-01,967,751,1070
2035-01-01,969,750,1091
2036-01-01,970,744,1091
2037-01-01,980,734,1115
2038-01-01,976,733,1116
2039-01-01,971,734,1116
2040-01-01,965,742,1123
2041-01-01,967,732,1128
2042-01-01,973,732,1140
2043-01-01,983,724,1139
2044-01-01,970,738,1136
2045-01-01,982,734,1148
2046-01-01,977,732,1146
2047-01-01,990,734,1145
2048-01-01,1001,725,1136
2049-01-01,987,718,1132
2050-01-01,987,711,1127
2051-01-01,984,705,1121
2052-01-01,984,710,1114
2053-01-01,999,720,1110
2054-01-01,999,730,1105
2055-01-01,1002,739,1112
2056-01-01,1003,755,1102
2057-01-01,1006,762,1094
2058-01-01,1006,752,1097
2059-01-01,1006,749,1092
2060-01-01,999,756,1102
2061-01-01,996,768,1095
2062-01-01,1002,781,1095
2063-01-01,1001,790,1095
2064-01-01,995,795,1100
2065-01-01,986,787,1094
2066-01-01,986,785,1112
2067-01-01,979,783,1110
2068-01-01,977,775,1109
2069-01-01,972,773,1109
2070-01-01,968,763,1098
2071-01-01,979,768,1100
2072-01-01,981,759,1108
2073-01-01,971,768,1098
2074-01-01,989,761,1092
2075-01-01,983,762,1089
2076-01-01,986,752,1104
2077-01-01,985,747,1102
2078-01-01,991,745,1103
2079-01-01,1012,756,1102
2080-01-01,1017,761,1097
2081-01-01,1013,760,1093
2082-01-01,1012,754,1100
2083-01-01,1012,746,1103
2084-01-01,1000,735,1104
2085-01-01,1002,722,1108
