"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.32,4.83,13.01
1995-06-01,8.8,5.17,12.58
1996-06-01,8.76,5.17,12.38
1997-06-01,9.11,4.87,12.37
1998-06-01,8.84,4.68,12.46
1999-06-01,8.52,4.32,12.65
2000-06-01,8.32,4.18,12.26
2001-06-01,8.11,4.02,13.27
2002-06-01,7.76,4.16,12.61
2003-06-01,7.5,4.61,13.03
2004-06-01,7.5,4.58,12.55
2005-06-01,7.01,4.57,12.86
2006-06-01,6.67,4.16,12.86
2007-06-01,6.63,4.8,13.01
2008-06-01,7.11,4.52,14.24
2009-06-01,6.87,4.52,14.91
2010-06-01,6.2,4.19,15.85
2011-06-01,6.91,4.57,15.47
2012-06-01,7.65,4.74,15.47
2013-06-01,7.7,4.62,15.95
2014-06-01,8.62,4.73,15.76
2015-06-01,8.61,4.58,15.79
2016-06-01,8.81,4.67,15.38
2017-06-01,9.04,4.44,15.38
2018-06-01,9.67,4.25,14.66
2019-06-01,9.31,4.45,14.81
2020-06-01,9.74,4.51,15.54
2021-06-01,10.62,4.63,15.61
2022-06-01,10.54,4.49,16.03
2023-06-01,10.58,4.64,16.34
2024-06-01,9.82,4.45,15.37
2025-06-01,9.56,4.19,16.09
2026-06-01,9.58,4,16.24
2027-06-01,10.06,4.1,16.69
2028-06-01,10.75,4.08,17.02
2029-06-01,10.3,4.07,18.13
2030-06-01,10.15,4.07,19.03
2031-06-01,9.46,4,20.06
2032-06-01,9.45,4.25,21.04
2033-06-01,9.77,3.69,21
2034-06-01,9.7,3.69,20.53
2035-06-01,9.95,3.22,20.66
2036-06-01,10.65,3.22,20.99
2037-06-01,10.65,3.33,21.13
2038-06-01,10.65,3.52,20.61
2039-06-01,10.52,3.18,20.93
2040-06-01,9.88,3.47,20.91
2041-06-01,10.39,2.99,20.68
2042-06-01,11.07,2.99,20.21
2043-06-01,10.92,3.3,20.14
2044-06-01,10.69,3.28,19.94
2045-06-01,10.63,3.94,20.3
2046-06-01,10.06,3.93,18.54
2047-06-01,9.96,4.12,19.48
2048-06-01,10.03,4.09,20.05
2049-06-01,10.55,4.08,21.37
2050-06-01,9.34,4.44,22.78
2051-06-01,9.08,3.53,23.15
2052-06-01,10.41,3.53,21.47
2053-06-01,9.9,3.53,22.14
2054-06-01,10.02,3.51,22.87
2055-06-01,8.55,3.78,22.61
2056-06-01,8.82,4.47,22.97
2057-06-01,8.77,4.71,21.86
2058-06-01,8.74,4.71,20.99
2059-06-01,8.74,4.71,21.08
2060-06-01,8.75,4.55,20.52
2061-06-01,9.28,4.56,20.51
2062-06-01,9.6,5.06,20.72
2063-06-01,9.76,5.06,20.15
2064-06-01,10.2,5.15,20.62
2065-06-01,10.21,5.15,21.01
2066-06-01,10.39,4.85,22.02
2067-06-01,10.1,4.39,22.45
2068-06-01,9.79,4.7,22.42
2069-06-01,9.93,4.62,22.42
2070-06-01,9.71,4.34,22.95
2071-06-01,10.46,4.29,22.46
2072-06-01,10.5,4.73,23.75
2073-06-01,10.46,4.42,24.4
2074-06-01,11.19,4.14,24.62
2075-06-01,11.33,3.48,24.79
2076-06-01,11.36,3.64,25.81
2077-06-01,10.99,3.45,24.58
2078-06-01,11.03,3.77,24.28
2079-06-01,11.08,4.44,23.37
2080-06-01,11.08,4.86,21.61
2081-06-01,11.46,4.64,20.95
2082-06-01,10.51,4.94,19.84
2083-06-01,10.27,4.94,20.49
2084-06-01,11.03,4.94,20.17
2085-06-01,10.97,4.45,19.81
