"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.49,114.01,124.87
1995-01-01,120.36,116.89,125.13
1996-01-01,121.8,115.83,123.95
1997-01-01,122,114.83,124.87
1998-01-01,124.25,114.7,125.86
1999-01-01,122.94,117.65,126
2000-01-01,122.09,117.25,125.86
2001-01-01,122.35,117.15,125
2002-01-01,121.69,118.25,126
2003-01-01,121.3,117.39,123.87
2004-01-01,122.45,114.76,124.88
2005-01-01,123.84,114.67,126.89
2006-01-01,123.07,114.32,126.95
2007-01-01,122.05,115.03,127.3
2008-01-01,121.79,114.59,129.28
2009-01-01,119.98,113.41,130
2010-01-01,121.08,113,132.49
2011-01-01,122.55,112.98,133.62
2012-01-01,124.35,115.89,133.22
2013-01-01,124.19,115.64,133.34
2014-01-01,124.37,116.22,133.24
2015-01-01,124.92,115.99,133.88
2016-01-01,125.44,115.81,133.15
2017-01-01,125.15,116.1,133.58
2018-01-01,124.74,116.44,135.51
2019-01-01,125.29,117.47,135.5
2020-01-01,127.06,118.69,135.28
2021-01-01,126.99,118.97,133.9
2022-01-01,127.27,120.45,135.27
2023-01-01,127.77,121.26,134.56
2024-01-01,127.53,120.31,135.63
2025-01-01,126.89,119.53,136.76
2026-01-01,128.07,120.62,136.7
2027-01-01,127.79,121.28,135.86
2028-01-01,128.16,118.25,135.57
2029-01-01,129.72,118.08,136.45
2030-01-01,130.12,119.29,136.82
2031-01-01,129.58,120.41,136.62
2032-01-01,128.49,118.8,138.45
2033-01-01,128.24,119.48,140.5
2034-01-01,127.41,118.38,138.44
2035-01-01,127.19,116.85,138.36
2036-01-01,129.99,120.84,139.05
2037-01-01,129.55,122.54,140.85
2038-01-01,129.84,121.76,143.04
2039-01-01,129.91,119.36,143.38
2040-01-01,129.51,118.59,142.34
2041-01-01,132.03,117.92,143.1
2042-01-01,131.22,116.73,142.98
2043-01-01,129.93,116.4,143.02
2044-01-01,129.67,116.57,143.8
2045-01-01,130.2,115.73,145.63
2046-01-01,131.58,116.76,145.24
2047-01-01,130.78,117.78,145.74
2048-01-01,131.35,118.93,147.74
2049-01-01,130,119.64,147.78
2050-01-01,129.63,118.54,147.67
2051-01-01,132.39,120,145.18
2052-01-01,131.37,118.97,143.49
2053-01-01,131.01,118.67,142.21
2054-01-01,131.32,118.49,142.11
2055-01-01,130.44,120.93,144.26
2056-01-01,129.27,120.66,145.67
2057-01-01,129.4,121.31,144.49
2058-01-01,130.74,121.64,145.08
2059-01-01,130.88,122.9,144.25
2060-01-01,132.01,122.45,145.68
2061-01-01,130.69,121.97,146.28
2062-01-01,130.6,122.03,145.58
2063-01-01,132.68,123.29,146.73
2064-01-01,133.21,121.86,149.37
2065-01-01,133.95,119.55,148.37
2066-01-01,132.45,119.53,147.59
2067-01-01,132.3,118.65,147.53
2068-01-01,132.34,117.45,146.33
2069-01-01,133.47,118.24,147.6
2070-01-01,131.29,120.66,148.36
2071-01-01,130.13,121.35,147.53
2072-01-01,131.4,121.51,148.77
2073-01-01,131.21,122.25,150.49
2074-01-01,131.69,122.49,149.43
2075-01-01,132.56,119.88,148.63
2076-01-01,131.85,120.53,148.09
2077-01-01,132.64,119.49,149.62
2078-01-01,132.18,119.4,147.87
2079-01-01,132.55,119.18,147.64
2080-01-01,133.35,119.74,148.38
2081-01-01,133.26,117.63,150.29
2082-01-01,133.26,118.27,147.95
2083-01-01,133,118.81,147.78
2084-01-01,134.43,119.89,150.06
2085-01-01,134.75,119.26,149.98
