"Date","median","lower_90ci","upper_90ci"
1994-01-01,1298,1199,1349
1995-01-01,1289,1197,1351
1996-01-01,1281,1202,1354
1997-01-01,1278,1207,1355
1998-01-01,1271,1197,1355
1999-01-01,1261,1198,1357
2000-01-01,1257,1184,1352
2001-01-01,1266,1190,1346
2002-01-01,1256,1189,1343
2003-01-01,1254,1174,1337
2004-01-01,1254,1153,1332
2005-01-01,1262,1156,1341
2006-01-01,1264,1149,1339
2007-01-01,1263,1146,1337
2008-01-01,1266,1155,1338
2009-01-01,1270,1157,1342
2010-01-01,1262,1154,1352
2011-01-01,1260,1152,1343
2012-01-01,1252,1150,1344
2013-01-01,1249,1154,1339
2014-01-01,1248,1142,1337
2015-01-01,1247,1136,1338
2016-01-01,1235,1137,1346
2017-01-01,1235,1138,1337
2018-01-01,1219,1140,1338
2019-01-01,1211,1134,1332
2020-01-01,1204,1136,1337
2021-01-01,1211,1127,1337
2022-01-01,1218,1109,1336
2023-01-01,1227,1103,1345
2024-01-01,1220,1100,1348
2025-01-01,1213,1093,1339
2026-01-01,1215,1086,1345
2027-01-01,1204,1087,1348
2028-01-01,1206,1083,1347
2029-01-01,1208,1082,1355
2030-01-01,1203,1083,1359
2031-01-01,1192,1077,1358
2032-01-01,1192,1067,1372
2033-01-01,1190,1051,1376
2034-01-01,1181,1047,1373
2035-01-01,1189,1043,1380
2036-01-01,1195,1039,1369
2037-01-01,1200,1030,1379
2038-01-01,1197,1026,1383
2039-01-01,1195,1026,1387
2040-01-01,1194,1031,1395
2041-01-01,1183,1019,1402
2042-01-01,1169,1021,1412
2043-01-01,1171,1017,1422
2044-01-01,1160,1025,1425
2045-01-01,1167,1024,1429
2046-01-01,1164,1010,1421
2047-01-01,1173,1005,1428
2048-01-01,1174,1003,1417
2049-01-01,1170,1000,1426
2050-01-01,1157,989,1428
2051-01-01,1141,991,1424
2052-01-01,1141,997,1423
2053-01-01,1151,992,1417
2054-01-01,1152,993,1413
2055-01-01,1147,1007,1416
2056-01-01,1152,1011,1411
2057-01-01,1162,1014,1410
2058-01-01,1151,1011,1408
2059-01-01,1160,1015,1404
2060-01-01,1152,1024,1411
2061-01-01,1156,1035,1411
2062-01-01,1167,1030,1413
2063-01-01,1165,1037,1409
2064-01-01,1169,1043,1424
2065-01-01,1175,1042,1422
2066-01-01,1176,1040,1434
2067-01-01,1169,1033,1439
2068-01-01,1175,1029,1429
2069-01-01,1173,1027,1436
2070-01-01,1176,1023,1435
2071-01-01,1164,1028,1429
2072-01-01,1186,1026,1434
2073-01-01,1193,1034,1428
2074-01-01,1201,1036,1419
2075-01-01,1205,1040,1418
2076-01-01,1199,1033,1427
2077-01-01,1201,1032,1420
2078-01-01,1207,1033,1423
2079-01-01,1221,1039,1427
2080-01-01,1227,1041,1422
2081-01-01,1229,1040,1418
2082-01-01,1226,1039,1423
2083-01-01,1225,1037,1424
2084-01-01,1216,1038,1425
2085-01-01,1213,1032,1428
