"Date","median","lower_90ci","upper_90ci"
1994-01-01,1085,1014,1183
1995-01-01,1077,1026,1182
1996-01-01,1072,1022,1183
1997-01-01,1070,1010,1178
1998-01-01,1060,995,1173
1999-01-01,1055,991,1176
2000-01-01,1059,977,1172
2001-01-01,1057,970,1176
2002-01-01,1057,963,1180
2003-01-01,1061,964,1178
2004-01-01,1060,959,1178
2005-01-01,1058,960,1180
2006-01-01,1065,953,1182
2007-01-01,1073,957,1188
2008-01-01,1079,949,1196
2009-01-01,1070,949,1193
2010-01-01,1067,948,1192
2011-01-01,1066,933,1190
2012-01-01,1070,923,1185
2013-01-01,1081,922,1185
2014-01-01,1082,912,1185
2015-01-01,1075,909,1181
2016-01-01,1078,908,1183
2017-01-01,1090,897,1175
2018-01-01,1079,891,1179
2019-01-01,1072,876,1174
2020-01-01,1072,872,1178
2021-01-01,1073,874,1173
2022-01-01,1068,854,1171
2023-01-01,1056,845,1174
2024-01-01,1042,835,1177
2025-01-01,1038,839,1166
2026-01-01,1041,836,1175
2027-01-01,1047,838,1178
2028-01-01,1042,834,1183
2029-01-01,1039,834,1178
2030-01-01,1021,832,1173
2031-01-01,1010,831,1176
2032-01-01,1015,832,1177
2033-01-01,1020,824,1177
2034-01-01,1004,823,1173
2035-01-01,1011,806,1172
2036-01-01,1014,801,1164
2037-01-01,1018,794,1165
2038-01-01,1013,804,1158
2039-01-01,1022,798,1162
2040-01-01,1029,789,1159
2041-01-01,1027,782,1161
2042-01-01,1023,774,1163
2043-01-01,1028,765,1171
2044-01-01,1034,764,1167
2045-01-01,1038,760,1167
2046-01-01,1035,749,1164
2047-01-01,1029,740,1172
2048-01-01,1032,734,1167
2049-01-01,1030,732,1171
2050-01-01,1031,729,1158
2051-01-01,1018,712,1162
2052-01-01,1025,716,1160
2053-01-01,1029,720,1153
2054-01-01,1023,720,1155
2055-01-01,1016,721,1161
2056-01-01,1013,719,1152
2057-01-01,1008,728,1142
2058-01-01,1008,717,1132
2059-01-01,1008,713,1129
2060-01-01,1013,707,1130
2061-01-01,1028,715,1133
2062-01-01,1007,723,1132
2063-01-01,1000,715,1140
2064-01-01,1005,723,1151
2065-01-01,1005,733,1135
2066-01-01,1002,720,1140
2067-01-01,994,718,1141
2068-01-01,994,705,1145
2069-01-01,987,712,1151
2070-01-01,981,715,1146
2071-01-01,988,708,1152
2072-01-01,985,717,1160
2073-01-01,989,718,1159
2074-01-01,984,716,1165
2075-01-01,989,716,1170
2076-01-01,998,718,1172
2077-01-01,996,722,1173
2078-01-01,989,730,1177
2079-01-01,993,737,1171
2080-01-01,999,734,1173
2081-01-01,1012,738,1166
2082-01-01,1000,744,1168
2083-01-01,983,742,1171
2084-01-01,984,738,1173
2085-01-01,987,720,1180
