"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.41,87.58,100.02
1995-01-01,92.48,87.88,100.22
1996-01-01,94.42,89.16,97.76
1997-01-01,95.75,89.38,98.01
1998-01-01,96.47,88.84,97.92
1999-01-01,95.32,91.69,99.69
2000-01-01,95.94,93.58,100.01
2001-01-01,95.45,94.61,99.35
2002-01-01,96.81,92.85,100.26
2003-01-01,96.15,92.37,102.29
2004-01-01,95.26,90.89,104.65
2005-01-01,94.81,90.14,104.65
2006-01-01,95.22,88.9,104.23
2007-01-01,95.95,87.01,104.38
2008-01-01,95.23,85.24,104.77
2009-01-01,95.36,84.63,105.64
2010-01-01,96.44,84.63,107.88
2011-01-01,96.52,84.87,108.46
2012-01-01,97.51,85.06,109.14
2013-01-01,97.69,86.12,108.86
2014-01-01,99.37,86.01,110.38
2015-01-01,99.45,85.43,113.69
2016-01-01,99.18,86.24,115.94
2017-01-01,100.91,86.27,118.24
2018-01-01,100.68,85.51,118.74
2019-01-01,101.26,85.22,119.83
2020-01-01,101.38,85.65,122.84
2021-01-01,101.75,85.12,123.23
2022-01-01,102.09,85.84,125.43
2023-01-01,101.54,85.85,124.58
2024-01-01,101.77,84.9,122.35
2025-01-01,102.13,85.97,123.23
2026-01-01,103.8,86.51,119.93
2027-01-01,104.11,88,120.87
2028-01-01,102.78,85.23,118.52
2029-01-01,102.22,83.02,120.77
2030-01-01,101.73,82.49,120.26
2031-01-01,103.1,80.96,120.5
2032-01-01,102.46,82.18,122.54
2033-01-01,102.06,81.45,122.32
2034-01-01,102.02,81.09,122.25
2035-01-01,102.93,81.51,123.22
2036-01-01,103.76,84.22,122.08
2037-01-01,104.77,84.38,124.25
2038-01-01,105.7,85.94,125.12
2039-01-01,106.23,85.17,127.84
2040-01-01,107.54,86.5,127.94
2041-01-01,107.66,86.83,123.69
2042-01-01,107.56,85.32,125.98
2043-01-01,108.93,84.21,128.29
2044-01-01,106.53,85.67,126.96
2045-01-01,109.11,86.84,128.2
2046-01-01,109.07,86.27,127.64
2047-01-01,106.66,85.44,126.86
2048-01-01,108.77,84.84,127.71
2049-01-01,108.97,87.34,126.6
2050-01-01,108.96,87.28,125.33
2051-01-01,110.86,87.08,125.81
2052-01-01,110.69,88.08,121.87
2053-01-01,109.44,87.6,122.6
2054-01-01,109.76,87.26,125.04
2055-01-01,109.35,87.85,124.79
2056-01-01,108.99,87.47,124.19
2057-01-01,108.47,85.33,124.38
2058-01-01,108.41,88.91,126.16
2059-01-01,109.67,88.24,126.62
2060-01-01,110.92,87.56,126.29
2061-01-01,112.48,90.6,123.3
2062-01-01,113.97,89.39,122.52
2063-01-01,114.06,89.53,120.93
2064-01-01,112.21,91.15,120.92
2065-01-01,112.28,91.23,120.71
2066-01-01,112.98,90.04,122.01
2067-01-01,111.65,92.23,122.04
2068-01-01,113.49,92.03,123.56
2069-01-01,113.96,92.13,123.3
2070-01-01,111.8,91.69,122.87
2071-01-01,110.41,91.47,126.1
2072-01-01,110.03,91.48,126.38
2073-01-01,109.41,91.81,125.56
2074-01-01,110.65,90.5,126.24
2075-01-01,109.79,89.71,124.42
2076-01-01,109.28,89.72,125.01
2077-01-01,110.51,89.21,125.07
2078-01-01,109.98,87.57,122.82
2079-01-01,110.62,86.08,123.8
2080-01-01,111.03,88.28,124.94
2081-01-01,109.96,87.98,123.98
2082-01-01,113.19,87.94,125.87
2083-01-01,111.66,88.93,123.66
2084-01-01,110.78,90.61,123.31
2085-01-01,111.66,90.96,122.71
