"Date","median","lower_90ci","upper_90ci"
1994-06-01,68.6,57.3,72.02
1995-06-01,67.35,58.74,73.07
1996-06-01,65.53,57.32,73.58
1997-06-01,63.6,54.36,73.91
1998-06-01,62.51,53.59,76.37
1999-06-01,59.99,53.51,76.17
2000-06-01,61.22,53.58,73.11
2001-06-01,61.91,54,78.96
2002-06-01,61.35,54.24,74.58
2003-06-01,57.96,52.77,77.37
2004-06-01,58.68,52.18,75.47
2005-06-01,59.97,52.96,76.52
2006-06-01,60.74,52.58,77.33
2007-06-01,61.11,52.31,75.43
2008-06-01,62.24,51.74,76.2
2009-06-01,62.7,51.3,74.29
2010-06-01,65.1,48.91,75.68
2011-06-01,66.08,48.13,71.74
2012-06-01,66.07,49.19,73.47
2013-06-01,65.78,47.64,75.58
2014-06-01,64.32,45.5,77.78
2015-06-01,65.76,44.59,81.3
2016-06-01,68.53,44.4,83.19
2017-06-01,68.07,42.83,86.9
2018-06-01,66.48,41.31,86.45
2019-06-01,63.05,40.39,86.87
2020-06-01,62.29,40.81,90.76
2021-06-01,61.14,40.81,93.01
2022-06-01,60.96,39.32,97.74
2023-06-01,62.69,37.97,97.85
2024-06-01,62.9,36.5,94.55
2025-06-01,59.92,34.8,95.34
2026-06-01,61.45,34.73,95.44
2027-06-01,63.9,33.29,94.41
2028-06-01,64.82,31.61,96.34
2029-06-01,63.87,31.78,97.04
2030-06-01,59.85,31.68,97.7
2031-06-01,54.48,29.1,96.85
2032-06-01,55.09,29.67,96.45
2033-06-01,54.53,28.09,96.29
2034-06-01,54.17,28.22,93.8
2035-06-01,51.19,24.87,93.62
2036-06-01,51.34,23.75,94.12
2037-06-01,53.21,22.61,95.21
2038-06-01,52.07,21.36,95.1
2039-06-01,52.49,21.19,92.05
2040-06-01,53.36,21.81,91.59
2041-06-01,50.86,21.43,96.94
2042-06-01,52.5,20.9,98.04
2043-06-01,52.21,20.66,97.39
2044-06-01,51.06,21.49,95.17
2045-06-01,48.84,20.72,95.96
2046-06-01,43.54,20.67,95.29
2047-06-01,41.57,21.48,99.63
2048-06-01,40.17,21.2,100.02
2049-06-01,41.35,21.39,100.98
2050-06-01,42.74,22.33,100.1
2051-06-01,45.13,24.83,98.77
2052-06-01,45.51,24.83,95.06
2053-06-01,44.17,26.98,96.27
2054-06-01,45.09,27.08,97.15
2055-06-01,45.89,27.91,97.07
2056-06-01,46.49,28.44,100.51
2057-06-01,45.28,27.9,98.12
2058-06-01,44.56,28.25,95.77
2059-06-01,46.5,27.65,92.18
2060-06-01,45.4,26.01,92.42
2061-06-01,46.34,26,90.2
2062-06-01,46.45,24.22,92.7
2063-06-01,48.45,24.17,91.9
2064-06-01,49.49,23.68,94.14
2065-06-01,49.24,23.63,101.02
2066-06-01,49.6,23.65,100.83
2067-06-01,48.89,21.85,104.46
2068-06-01,51.5,21.43,106.1
2069-06-01,55.32,21.18,108.9
2070-06-01,56,20.32,106.6
2071-06-01,59.75,20.02,101.16
2072-06-01,57.12,20.26,101.41
2073-06-01,57.12,21.35,103.52
2074-06-01,61.37,20.53,104.78
2075-06-01,63.52,20.12,102.49
2076-06-01,65.33,21.99,106.81
2077-06-01,65.12,20.82,103
2078-06-01,65.37,20.88,102.49
2079-06-01,67.79,23.01,100.78
2080-06-01,67.27,23.02,96.99
2081-06-01,65,20.49,96.86
2082-06-01,60.24,20.14,96.82
2083-06-01,63.49,18.3,95.34
2084-06-01,62.78,17.45,96.56
2085-06-01,64.27,14.62,96.01
