"Date","median","lower_90ci","upper_90ci"
1994-01-01,117,113.78,120.73
1995-01-01,119.09,115.53,122.13
1996-01-01,118.21,115.47,121.93
1997-01-01,118.38,115.7,121.24
1998-01-01,119.17,115.86,122.9
1999-01-01,118.83,116.63,122.83
2000-01-01,119.54,116.66,122.25
2001-01-01,119.75,116.12,123.94
2002-01-01,119.69,116.31,122.76
2003-01-01,118.96,117.61,123.19
2004-01-01,119.07,116.55,122.7
2005-01-01,120.91,116.79,123.56
2006-01-01,118.75,116.42,125.34
2007-01-01,118.35,113.65,124.76
2008-01-01,117.07,114.11,125.68
2009-01-01,118.24,114.91,126.35
2010-01-01,119.2,114.6,127.72
2011-01-01,120.35,113.42,129.15
2012-01-01,120.45,114.56,128.09
2013-01-01,120.43,115.05,127.01
2014-01-01,120.66,115,128.02
2015-01-01,121.38,114.86,128.75
2016-01-01,121.17,115.29,129.27
2017-01-01,121.99,113.59,130.35
2018-01-01,121.45,113.72,133.31
2019-01-01,122.25,112.83,133.22
2020-01-01,124.58,112.91,133.8
2021-01-01,123.94,113.48,132.64
2022-01-01,123.77,115.58,133.25
2023-01-01,124.16,114.26,130.71
2024-01-01,124.52,113.46,131.8
2025-01-01,125.55,112.83,133.06
2026-01-01,124.66,113.09,133.51
2027-01-01,124.65,113.13,134.5
2028-01-01,123.67,111.26,134.18
2029-01-01,124.8,111.35,134.45
2030-01-01,124.48,111.78,134.15
2031-01-01,125.22,113.48,134.13
2032-01-01,126.4,113.03,136.5
2033-01-01,125.87,112.66,137.7
2034-01-01,124.26,111.35,137.08
2035-01-01,124.47,110.23,136.33
2036-01-01,126.21,111.57,137.24
2037-01-01,126.91,111.44,137.71
2038-01-01,128.29,111.92,138.4
2039-01-01,127.81,112.08,138.84
2040-01-01,126.12,112.47,139.76
2041-01-01,127.58,113.83,139.79
2042-01-01,127.05,114.23,139.72
2043-01-01,127.14,113.1,140.54
2044-01-01,126.64,113.02,139.05
2045-01-01,126.76,112.25,140.07
2046-01-01,127.65,111.87,139.78
2047-01-01,127.48,112.36,138.35
2048-01-01,126.15,113.17,137.95
2049-01-01,125.94,115.05,140.93
2050-01-01,125.43,115.25,140.93
2051-01-01,126.6,115.03,141.52
2052-01-01,127.51,113.39,141.43
2053-01-01,127.24,114.59,142.66
2054-01-01,126.73,114.59,141.93
2055-01-01,126.53,114.78,141.36
2056-01-01,126.01,115.27,141.08
2057-01-01,127.53,116.33,139.65
2058-01-01,127.26,118.45,140.48
2059-01-01,128.14,117.72,142.67
2060-01-01,126.84,116.9,145.05
2061-01-01,127.66,115.69,144.97
2062-01-01,127.45,116.21,145.33
2063-01-01,129.32,117.23,144.65
2064-01-01,132.07,117.15,145.64
2065-01-01,131.13,118.4,145.78
2066-01-01,128.33,118.52,144.77
2067-01-01,128.08,119.56,145.44
2068-01-01,126.97,119.79,146.3
2069-01-01,128.5,119.03,144.36
2070-01-01,128.76,117.78,144.13
2071-01-01,127.87,118.7,144
2072-01-01,128.14,118.46,144.02
2073-01-01,129.2,118.73,145.24
2074-01-01,129.4,119.46,144.81
2075-01-01,128.59,119.64,143.46
2076-01-01,126.74,119.89,143.52
2077-01-01,128.12,119.34,144.89
2078-01-01,128.09,119.23,143.57
2079-01-01,128.28,118.11,141.5
2080-01-01,128.96,119.87,142.72
2081-01-01,129.65,120.08,143.28
2082-01-01,130.29,120.8,145.12
2083-01-01,130.1,120.44,143.68
2084-01-01,132.2,121.37,146.59
2085-01-01,132.49,122.01,148.19
