"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.03,0.01,0.2
1995-09-01,0.03,0.01,0.2
1996-09-01,0.03,0.01,0.21
1997-09-01,0.03,0.01,0.23
1998-09-01,0.03,0.01,0.49
1999-09-01,0.03,0.01,0.54
2000-09-01,0.04,0.02,0.54
2001-09-01,0.03,0.02,0.54
2002-09-01,0.03,0.01,0.54
2003-09-01,0.04,0.01,0.58
2004-09-01,0.04,0.01,0.64
2005-09-01,0.04,0.01,0.67
2006-09-01,0.05,0.01,0.67
2007-09-01,0.05,0.01,0.7
2008-09-01,0.05,0.01,0.71
2009-09-01,0.06,0.01,0.71
2010-09-01,0.07,0.01,0.71
2011-09-01,0.08,0.01,0.68
2012-09-01,0.08,0.02,0.67
2013-09-01,0.09,0.02,0.66
2014-09-01,0.13,0.02,0.89
2015-09-01,0.13,0.02,0.93
2016-09-01,0.15,0.03,0.93
2017-09-01,0.16,0.03,0.94
2018-09-01,0.17,0.03,0.88
2019-09-01,0.17,0.03,0.88
2020-09-01,0.16,0.03,0.88
2021-09-01,0.18,0.03,0.89
2022-09-01,0.18,0.03,0.9
2023-09-01,0.15,0.03,0.86
2024-09-01,0.14,0.03,0.86
2025-09-01,0.14,0.03,0.88
2026-09-01,0.14,0.03,0.88
2027-09-01,0.14,0.03,0.87
2028-09-01,0.15,0.03,0.62
2029-09-01,0.13,0.03,0.58
2030-09-01,0.15,0.04,0.59
2031-09-01,0.15,0.04,0.63
2032-09-01,0.16,0.04,0.63
2033-09-01,0.19,0.04,0.63
2034-09-01,0.19,0.05,0.59
2035-09-01,0.19,0.05,0.62
2036-09-01,0.19,0.05,0.62
2037-09-01,0.21,0.05,0.62
2038-09-01,0.21,0.05,0.61
2039-09-01,0.21,0.05,0.6
2040-09-01,0.2,0.05,0.59
2041-09-01,0.17,0.05,0.57
2042-09-01,0.18,0.04,0.57
2043-09-01,0.18,0.04,0.58
2044-09-01,0.18,0.04,0.46
2045-09-01,0.18,0.04,0.42
2046-09-01,0.18,0.04,0.42
2047-09-01,0.18,0.04,0.41
2048-09-01,0.18,0.04,0.4
2049-09-01,0.19,0.04,0.41
2050-09-01,0.17,0.03,0.41
2051-09-01,0.18,0.03,0.45
2052-09-01,0.2,0.03,0.44
2053-09-01,0.21,0.03,0.44
2054-09-01,0.22,0.03,0.46
2055-09-01,0.22,0.03,0.48
2056-09-01,0.22,0.03,0.49
2057-09-01,0.21,0.04,0.51
2058-09-01,0.21,0.04,0.49
2059-09-01,0.2,0.04,0.49
2060-09-01,0.2,0.05,0.49
2061-09-01,0.21,0.04,0.46
2062-09-01,0.2,0.05,0.47
2063-09-01,0.21,0.05,0.47
2064-09-01,0.19,0.04,0.43
2065-09-01,0.19,0.05,0.37
2066-09-01,0.18,0.05,0.37
2067-09-01,0.17,0.05,0.39
2068-09-01,0.17,0.05,0.39
2069-09-01,0.18,0.06,0.39
2070-09-01,0.19,0.07,0.4
2071-09-01,0.18,0.07,0.39
2072-09-01,0.18,0.06,0.43
2073-09-01,0.18,0.06,0.44
2074-09-01,0.19,0.06,0.32
2075-09-01,0.19,0.06,0.33
2076-09-01,0.19,0.07,0.35
2077-09-01,0.19,0.06,0.35
2078-09-01,0.19,0.06,0.35
2079-09-01,0.2,0.06,0.4
2080-09-01,0.19,0.06,0.4
2081-09-01,0.19,0.06,0.35
2082-09-01,0.19,0.06,0.35
2083-09-01,0.19,0.05,0.44
2084-09-01,0.18,0.06,0.43
2085-09-01,0.17,0.05,0.38
