"Date","median","lower_90ci","upper_90ci"
1994-01-01,1101,1033,1181
1995-01-01,1093,1045,1178
1996-01-01,1090,1041,1178
1997-01-01,1086,1030,1172
1998-01-01,1076,1016,1169
1999-01-01,1071,1013,1173
2000-01-01,1077,1000,1171
2001-01-01,1078,993,1173
2002-01-01,1080,988,1179
2003-01-01,1079,990,1176
2004-01-01,1078,986,1176
2005-01-01,1079,987,1178
2006-01-01,1084,982,1178
2007-01-01,1091,987,1184
2008-01-01,1096,981,1193
2009-01-01,1086,981,1190
2010-01-01,1084,979,1187
2011-01-01,1082,964,1187
2012-01-01,1085,952,1182
2013-01-01,1093,951,1181
2014-01-01,1092,942,1182
2015-01-01,1085,938,1178
2016-01-01,1087,937,1179
2017-01-01,1090,926,1172
2018-01-01,1089,919,1172
2019-01-01,1083,903,1169
2020-01-01,1090,898,1175
2021-01-01,1091,901,1167
2022-01-01,1088,882,1167
2023-01-01,1078,873,1172
2024-01-01,1067,863,1173
2025-01-01,1063,867,1163
2026-01-01,1061,863,1171
2027-01-01,1065,864,1174
2028-01-01,1062,863,1177
2029-01-01,1058,862,1170
2030-01-01,1040,860,1167
2031-01-01,1027,859,1170
2032-01-01,1031,860,1170
2033-01-01,1037,852,1171
2034-01-01,1024,851,1166
2035-01-01,1030,831,1165
2036-01-01,1042,828,1158
2037-01-01,1043,819,1156
2038-01-01,1043,827,1151
2039-01-01,1053,820,1153
2040-01-01,1055,810,1157
2041-01-01,1052,803,1160
2042-01-01,1047,796,1153
2043-01-01,1051,788,1164
2044-01-01,1048,786,1156
2045-01-01,1049,782,1155
2046-01-01,1046,772,1161
2047-01-01,1039,762,1171
2048-01-01,1037,756,1165
2049-01-01,1029,754,1169
2050-01-01,1025,753,1155
2051-01-01,1010,735,1158
2052-01-01,1016,740,1154
2053-01-01,1018,745,1149
2054-01-01,1016,745,1151
2055-01-01,1009,747,1156
2056-01-01,1010,744,1149
2057-01-01,1011,753,1138
2058-01-01,1011,742,1127
2059-01-01,1010,739,1125
2060-01-01,1014,734,1126
2061-01-01,1029,741,1129
2062-01-01,1013,748,1132
2063-01-01,1007,739,1147
2064-01-01,1012,747,1161
2065-01-01,1013,757,1149
2066-01-01,1008,746,1154
2067-01-01,1003,743,1154
2068-01-01,1004,732,1153
2069-01-01,999,738,1160
2070-01-01,996,741,1155
2071-01-01,1000,735,1160
2072-01-01,998,743,1167
2073-01-01,999,747,1166
2074-01-01,1000,747,1172
2075-01-01,1001,744,1177
2076-01-01,1011,745,1179
2077-01-01,1010,748,1174
2078-01-01,1008,756,1177
2079-01-01,1016,762,1171
2080-01-01,1025,758,1170
2081-01-01,1038,762,1164
2082-01-01,1025,770,1168
2083-01-01,1010,767,1170
2084-01-01,1011,762,1175
2085-01-01,1017,744,1181
