"Date","median","lower_90ci","upper_90ci"
1994-03-01,24.17,22.72,25.26
1995-03-01,24.24,22.74,25.36
1996-03-01,24.34,22.96,25.8
1997-03-01,24.72,22.95,26.24
1998-03-01,24.86,23.16,26.42
1999-03-01,25.14,23.29,27.36
2000-03-01,25.28,23.03,27.75
2001-03-01,24.72,22.82,27.66
2002-03-01,24.53,22.87,26.93
2003-03-01,24.89,22.82,26.89
2004-03-01,25.01,23.07,27.34
2005-03-01,25.33,22.6,27.66
2006-03-01,25.54,22.29,28.26
2007-03-01,25.92,22.56,28.47
2008-03-01,26.35,22.74,29.16
2009-03-01,26.41,22.94,29.45
2010-03-01,26.58,23.92,29.81
2011-03-01,26.33,23.35,30.02
2012-03-01,25.98,22.98,29.82
2013-03-01,25.67,22.71,30.41
2014-03-01,26.07,21.89,30.81
2015-03-01,25.74,21.48,31.15
2016-03-01,25.56,21.58,31.1
2017-03-01,24.99,21.02,31.08
2018-03-01,25.39,20.69,32.17
2019-03-01,25.43,20.71,33.16
2020-03-01,25.99,20.42,33.03
2021-03-01,25.69,21.24,32.46
2022-03-01,26.29,21.39,33
2023-03-01,25.98,21.69,33.51
2024-03-01,25.23,21.96,34.49
2025-03-01,25.55,22.03,35.37
2026-03-01,25.97,21.89,35.54
2027-03-01,26.42,22.42,34.55
2028-03-01,26.88,21.66,34.62
2029-03-01,26.35,22.1,34.14
2030-03-01,26.16,22.02,34.13
2031-03-01,26.37,21.96,35.18
2032-03-01,26.36,22.43,36.46
2033-03-01,26.43,21.81,36.67
2034-03-01,26.92,21.67,36.34
2035-03-01,27.73,21.82,36.32
2036-03-01,28.02,22.09,36.03
2037-03-01,28.41,22.55,35.87
2038-03-01,28.66,22.73,36.14
2039-03-01,28.85,22.83,36.83
2040-03-01,28.72,21.63,36.56
2041-03-01,28.73,21.67,36.04
2042-03-01,29.03,22.57,35.67
2043-03-01,29.37,23.86,34.96
2044-03-01,29.06,24.14,35.22
2045-03-01,30.2,23.91,35.65
2046-03-01,30.14,24.24,37.2
2047-03-01,30.46,24.43,38.08
2048-03-01,29.14,25.05,37.17
2049-03-01,29.25,24.98,37.59
2050-03-01,29.31,24.87,37.89
2051-03-01,29.89,24.13,37.35
2052-03-01,29.25,23.54,37.22
2053-03-01,28.8,23.2,37.61
2054-03-01,29.15,23.36,38.52
2055-03-01,29.41,23.43,38.04
2056-03-01,29.7,23.03,37.74
2057-03-01,30.09,22.61,38.57
2058-03-01,30.49,23.02,38.95
2059-03-01,30.34,22.81,38.9
2060-03-01,30.8,22.72,39.51
2061-03-01,30.67,22.53,39.72
2062-03-01,31.76,22.81,39.92
2063-03-01,31.56,23.24,40.07
2064-03-01,31.62,22.86,40.72
2065-03-01,30.23,23,40.08
2066-03-01,29.38,22.32,39.72
2067-03-01,29.14,22.3,39.6
2068-03-01,29.36,22.94,39.7
2069-03-01,29.06,22.7,39.12
2070-03-01,29.53,23.21,39.81
2071-03-01,29.58,24.15,40.99
2072-03-01,29.9,23.85,41.79
2073-03-01,29.92,23.36,42.07
2074-03-01,29.85,23.54,42.44
2075-03-01,29.58,23.67,42.7
2076-03-01,29.86,23.52,42.06
2077-03-01,30.54,23.56,42.2
2078-03-01,30.77,23.53,43.08
2079-03-01,30.25,23.44,43.29
2080-03-01,30.01,23.44,42.88
2081-03-01,30.36,23.19,44.35
2082-03-01,30.13,23.99,44.66
2083-03-01,30.28,23.86,44.28
2084-03-01,30.45,23.46,43.82
2085-03-01,30.56,23.76,44.39
