"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.65,275.98,337.76
1995-03-01,305.49,267.28,337.95
1996-03-01,304.48,270.33,333
1997-03-01,302.58,271.34,334.35
1998-03-01,303.49,272.73,334.9
1999-03-01,302.59,279.2,332.47
2000-03-01,301.48,283.31,329.41
2001-03-01,300.06,282.87,330.25
2002-03-01,298.97,283.45,330.98
2003-03-01,299.03,283.97,332.91
2004-03-01,298.16,279.43,333.04
2005-03-01,299.59,281.87,333.59
2006-03-01,302.01,277.43,329.29
2007-03-01,303.49,279.54,329.97
2008-03-01,303.86,279.38,328.28
2009-03-01,306.4,279.33,325.38
2010-03-01,306.33,281.27,326.12
2011-03-01,308.58,277.4,326.69
2012-03-01,310.59,272.7,326.09
2013-03-01,307.28,277.02,325.15
2014-03-01,307.07,274.9,326.63
2015-03-01,307.97,271.44,330.62
2016-03-01,309.45,275.45,331.65
2017-03-01,308.14,280.21,330.35
2018-03-01,309.7,278.56,333.27
2019-03-01,309.11,277.44,336.96
2020-03-01,310.09,279.86,337.7
2021-03-01,308.77,276.31,337.69
2022-03-01,302.41,272.24,331.88
2023-03-01,302.97,279.21,331.79
2024-03-01,301.96,281.19,335.21
2025-03-01,300.52,279.8,332.61
2026-03-01,301.57,282,337.07
2027-03-01,300.96,279.54,335.03
2028-03-01,302.21,277.36,330.41
2029-03-01,303.46,276.72,332.79
2030-03-01,305.62,271.88,331.87
2031-03-01,306.74,268.61,332.32
2032-03-01,305.92,266.55,331.35
2033-03-01,306.36,267.52,331.04
2034-03-01,305.92,269.61,332.64
2035-03-01,304.25,266.18,335.61
2036-03-01,307.06,266.97,336.4
2037-03-01,305.34,263.89,337.9
2038-03-01,308.11,264.05,339.52
2039-03-01,304.42,259.56,343.42
2040-03-01,304.1,260.58,349.47
2041-03-01,303.55,255.32,349.35
2042-03-01,302.47,253.59,347.18
2043-03-01,304.31,253.57,347.88
2044-03-01,303.27,253.78,349.3
2045-03-01,306.43,251.64,350.76
2046-03-01,304.26,247.51,348.55
2047-03-01,305.49,243.57,350.62
2048-03-01,304.53,243.73,346.64
2049-03-01,309.58,238.71,345.53
2050-03-01,308.45,238.26,342.42
2051-03-01,305.08,242.57,340.47
2052-03-01,305.02,248.53,347.48
2053-03-01,301.06,247.88,347.71
2054-03-01,302.86,248.66,346.56
2055-03-01,306.37,253.32,347.42
2056-03-01,302.55,253.06,342.37
2057-03-01,303.07,249.82,344.72
2058-03-01,305.75,250.75,345.1
2059-03-01,306.03,252.96,344.87
2060-03-01,303.57,256.16,348.15
2061-03-01,305.36,260.4,351.71
2062-03-01,307.72,258.58,352.39
2063-03-01,305.76,252.15,349.24
2064-03-01,306.78,252.49,351.84
2065-03-01,303.97,250.99,350.37
2066-03-01,301.7,250.72,347.14
2067-03-01,299.29,255.07,347.62
2068-03-01,301.69,254.29,345.52
2069-03-01,297.87,254.56,344.11
2070-03-01,298.73,254.83,338.75
2071-03-01,296.84,254.79,342.46
2072-03-01,301.87,252.4,349.84
2073-03-01,299.17,251.01,352.58
2074-03-01,301.66,253.81,351.12
2075-03-01,297.78,254.28,349.38
2076-03-01,298.66,256.03,351.64
2077-03-01,297.23,255.15,353.1
2078-03-01,294.6,253.93,352.31
2079-03-01,298.23,258.99,353.45
2080-03-01,301.9,258.78,353.69
2081-03-01,298.22,260.44,355.38
2082-03-01,302.97,255.77,359.65
2083-03-01,302.39,253.56,358.69
2084-03-01,300.04,255.47,357.22
2085-03-01,296.04,255.38,351.75
