"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.96,41.26,70.59
1995-09-01,51.88,41.32,67.81
1996-09-01,49.62,42.06,63.33
1997-09-01,50.59,42.55,65.17
1998-09-01,51.58,42.31,65.57
1999-09-01,49.34,41,63.78
2000-09-01,49.94,40.06,66.09
2001-09-01,51.51,41.65,64.17
2002-09-01,49.78,42.45,63.6
2003-09-01,51.07,42.09,61.61
2004-09-01,55.31,42.71,59.99
2005-09-01,55.8,45.95,61.33
2006-09-01,55.22,47.74,60.65
2007-09-01,52.34,46.9,61.13
2008-09-01,53.45,46.25,64.43
2009-09-01,55.21,47.21,65.15
2010-09-01,58.03,44.96,64.07
2011-09-01,55.34,42.95,65.67
2012-09-01,55.52,40.85,65.19
2013-09-01,54.63,42.08,64.83
2014-09-01,56.97,41.95,64.55
2015-09-01,57.15,43.67,69.47
2016-09-01,59.68,44.3,67.39
2017-09-01,60.43,43.99,67.59
2018-09-01,59.98,41.98,69.16
2019-09-01,61.89,40.66,69.03
2020-09-01,63.91,39.61,68.77
2021-09-01,62.23,41.12,69.52
2022-09-01,61.74,42.26,71.82
2023-09-01,60.93,38.26,72.38
2024-09-01,60.46,36.59,66.84
2025-09-01,60.26,37.67,70.1
2026-09-01,60.4,36.36,72.13
2027-09-01,60.13,36.75,71.47
2028-09-01,58.76,39.01,69.63
2029-09-01,56.9,38.98,76.6
2030-09-01,54.64,38.17,79.86
2031-09-01,58.12,36.69,82.4
2032-09-01,59.79,35.63,81.85
2033-09-01,58.24,34.96,80.51
2034-09-01,56.69,33.43,79.27
2035-09-01,57.73,33.88,86.08
2036-09-01,60.97,34.1,85.4
2037-09-01,61.55,33.57,86.19
2038-09-01,60.04,32.46,86.37
2039-09-01,60.87,33.85,84.41
2040-09-01,57.1,31.5,83.42
2041-09-01,57.9,30.66,85.83
2042-09-01,62.05,31.95,87.04
2043-09-01,63.33,31.28,90
2044-09-01,60.15,31.08,88.25
2045-09-01,60.9,28.95,87.59
2046-09-01,57.2,28.25,85.57
2047-09-01,59.23,27.68,81.02
2048-09-01,58.79,26.26,79.62
2049-09-01,59.86,26.96,78.31
2050-09-01,57.95,25.52,81.74
2051-09-01,59.12,24.72,79.33
2052-09-01,61.34,23.57,79.56
2053-09-01,64.42,23.9,79.16
2054-09-01,65.35,24.34,81.48
2055-09-01,67.41,23.55,80.54
2056-09-01,66.8,25.68,81.45
2057-09-01,68.14,26.07,80.61
2058-09-01,67.82,23.84,81.69
2059-09-01,66.76,24.75,81.64
2060-09-01,63.04,24.96,79.52
2061-09-01,63.27,26.84,82.14
2062-09-01,61.76,27.95,82.15
2063-09-01,66.71,27.83,82.58
2064-09-01,65.86,28.99,83.28
2065-09-01,60.94,26.73,80.95
2066-09-01,60.12,24.67,82.24
2067-09-01,62.28,24.55,80.22
2068-09-01,60.14,25.67,83.13
2069-09-01,62.76,25.74,82.48
2070-09-01,64.61,26.21,83.9
2071-09-01,65.17,26.16,83.07
2072-09-01,66.37,26.27,78.29
2073-09-01,66.66,25.87,78.8
2074-09-01,66.1,27.95,79.39
2075-09-01,66.36,29.02,79.68
2076-09-01,66.32,30.75,81.38
2077-09-01,68.74,31.14,80.01
2078-09-01,68.25,29.79,80.96
2079-09-01,64.75,29.62,81.86
2080-09-01,66.69,32.11,79.84
2081-09-01,63.12,30.24,78.34
2082-09-01,63.47,32.14,75.56
2083-09-01,60.32,32.22,78.73
2084-09-01,60.56,31.86,74.99
2085-09-01,58.72,30.89,72.21
