"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.62,20.9,34.63
1995-06-01,25.23,19.57,32.98
1996-06-01,24.92,18.85,32.94
1997-06-01,24.81,20.33,32.53
1998-06-01,25.09,18.79,32.87
1999-06-01,24.58,19.72,33.52
2000-06-01,24.44,20.19,33.67
2001-06-01,25.56,20.01,33.19
2002-06-01,25.56,19.3,33.24
2003-06-01,25.18,19.9,33.9
2004-06-01,23.92,18.87,33.02
2005-06-01,24.15,19.73,32.26
2006-06-01,23.91,18.48,33.64
2007-06-01,23.55,18.25,33.9
2008-06-01,24.77,15.74,34.19
2009-06-01,23.41,15.86,32.25
2010-06-01,23.83,14.82,31.77
2011-06-01,25.59,14.49,30.61
2012-06-01,25.66,15.09,29.93
2013-06-01,26.53,14.92,30.23
2014-06-01,26.97,16.14,29.39
2015-06-01,27.15,15.69,31.55
2016-06-01,27.18,15.6,31.83
2017-06-01,26.07,15.61,33.67
2018-06-01,25.57,15.83,32.9
2019-06-01,24.69,16.43,33
2020-06-01,23.82,16.64,34.25
2021-06-01,25.68,17.54,36.55
2022-06-01,25.81,16.5,38.01
2023-06-01,25.44,16.94,39.52
2024-06-01,25.88,16.79,39.33
2025-06-01,23.08,16.75,38.35
2026-06-01,23.4,17.45,39.38
2027-06-01,24.73,16.95,37.43
2028-06-01,25.24,18.11,38.3
2029-06-01,26.18,17.38,37.22
2030-06-01,24.83,17.78,35.75
2031-06-01,25.38,17.97,35.57
2032-06-01,25.22,18.2,35.83
2033-06-01,25.59,16.9,36.06
2034-06-01,25.65,16.21,34.48
2035-06-01,25.18,15.56,33.64
2036-06-01,25.4,15.7,35.32
2037-06-01,26.02,15.89,35.27
2038-06-01,26.34,15.15,35.79
2039-06-01,27.01,14.46,36.87
2040-06-01,26.92,14.15,35.51
2041-06-01,25.96,14.16,37.57
2042-06-01,26.87,14.36,37.47
2043-06-01,26.2,14.53,37.09
2044-06-01,25.2,14.34,39.36
2045-06-01,25.5,14.84,38.01
2046-06-01,24.2,14.79,37.12
2047-06-01,23.59,15.16,37.67
2048-06-01,23.25,15.16,38.68
2049-06-01,24.04,15.47,39.23
2050-06-01,23.61,16.13,39.57
2051-06-01,24.02,16.5,38.72
2052-06-01,24.46,15.8,41.58
2053-06-01,23.55,16.63,40.76
2054-06-01,23.43,16.37,40.9
2055-06-01,23.24,16.58,41.59
2056-06-01,24.26,15.54,40.15
2057-06-01,24.09,15.23,40.71
2058-06-01,24.33,15.93,38.79
2059-06-01,24.68,16,38.59
2060-06-01,24.11,15.76,39.54
2061-06-01,23.03,16.24,41.05
2062-06-01,22.5,14.99,42.22
2063-06-01,23.42,15.84,42.54
2064-06-01,23.85,16.03,43.45
2065-06-01,24.52,16.47,43.4
2066-06-01,24.22,16.23,41.02
2067-06-01,24.61,14.81,40.37
2068-06-01,25.47,15.35,40.64
2069-06-01,24.85,16.46,40.08
2070-06-01,25.2,16.66,40.25
2071-06-01,26.22,16.07,39.26
2072-06-01,25.83,15.5,37.65
2073-06-01,25.82,15.5,40.87
2074-06-01,26.43,15.88,39.62
2075-06-01,26.23,16.01,39.39
2076-06-01,25.4,16.32,40.83
2077-06-01,28.32,16.28,38.43
2078-06-01,28.88,16.79,37.79
2079-06-01,28.21,16.43,37.94
2080-06-01,28.56,15.95,36.34
2081-06-01,29.08,14.15,35.91
2082-06-01,28.99,13.29,34.11
2083-06-01,28.5,14.23,34.44
2084-06-01,29.53,13.67,34.58
2085-06-01,28.92,13.2,34.13
