"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.9,279.82,344.16
1995-09-01,314.21,277.63,345.51
1996-09-01,308.97,275.16,344.49
1997-09-01,309.28,277.35,344.79
1998-09-01,301.51,281.58,344.97
1999-09-01,303.6,282.71,340.96
2000-09-01,303.19,280,342.43
2001-09-01,306.54,278.98,342.59
2002-09-01,300.7,277.3,339.85
2003-09-01,301.2,279.13,333.05
2004-09-01,302.12,284.53,328.93
2005-09-01,301.62,281.26,322.52
2006-09-01,297.74,280.36,319.07
2007-09-01,295.47,269.49,314.93
2008-09-01,297.72,264.87,322.05
2009-09-01,295.15,263.19,321.35
2010-09-01,300.52,262.86,323.37
2011-09-01,308.04,265.33,322.9
2012-09-01,302.05,265.53,321.7
2013-09-01,300.93,264.01,318.98
2014-09-01,300.46,261.58,321.72
2015-09-01,299.23,260.84,318.38
2016-09-01,299.71,260.15,320.33
2017-09-01,304.69,257.46,323.42
2018-09-01,305.96,253.62,327
2019-09-01,304.51,250.63,328.03
2020-09-01,303.26,249.52,328.62
2021-09-01,302.52,251.66,330.91
2022-09-01,297.76,251.27,332.75
2023-09-01,292.1,247.29,335.19
2024-09-01,290.11,247.81,335.98
2025-09-01,292.4,244.99,336.1
2026-09-01,292.87,239.47,340.84
2027-09-01,289.37,243.39,342.7
2028-09-01,289.93,244.57,344.73
2029-09-01,285.34,241.23,344.5
2030-09-01,285.95,242.18,342.75
2031-09-01,285.23,237.33,346.41
2032-09-01,283.82,231.12,345.11
2033-09-01,285.17,227.73,343.77
2034-09-01,283,223.52,345.04
2035-09-01,281.96,226.34,340.89
2036-09-01,278.91,221.1,342.3
2037-09-01,289.1,218.97,343.82
2038-09-01,288.71,218.08,340.34
2039-09-01,288.77,216.49,339.36
2040-09-01,284.55,210.48,341.56
2041-09-01,284.91,207.62,339.63
2042-09-01,288.04,214.58,338.24
2043-09-01,293.04,209.09,344.19
2044-09-01,287.2,206.69,346.94
2045-09-01,283.55,203.28,345.99
2046-09-01,282.17,201.64,346.43
2047-09-01,284.99,194.84,345.06
2048-09-01,275.28,196.76,344.81
2049-09-01,273.92,200.93,344.49
2050-09-01,273.07,195.37,348
2051-09-01,269.19,192.4,344.55
2052-09-01,264.87,190.69,342.02
2053-09-01,271.92,192.71,342.66
2054-09-01,275.19,191.19,340.7
2055-09-01,270.58,189.14,340.55
2056-09-01,271.61,192.28,340.24
2057-09-01,269.97,195.81,340.75
2058-09-01,275.48,191.04,338.89
2059-09-01,270.16,193.15,341.34
2060-09-01,267.38,192.56,345.96
2061-09-01,269.04,196.92,341.87
2062-09-01,274.07,195.48,343.1
2063-09-01,272.23,197.72,347.16
2064-09-01,268.06,200.59,348.01
2065-09-01,267.14,197.66,349.53
2066-09-01,267.68,195.33,348.25
2067-09-01,263.66,194.69,341.75
2068-09-01,264.57,193.61,341.02
2069-09-01,261.04,193.51,340.47
2070-09-01,259.6,194.94,339.13
2071-09-01,268.28,195.45,338.77
2072-09-01,265.97,199.07,339.84
2073-09-01,259.65,203.49,336.54
2074-09-01,265.09,206.21,335.85
2075-09-01,263.31,208.43,340.47
2076-09-01,265.62,211.59,341.36
2077-09-01,267.99,210.75,338.45
2078-09-01,270,212.26,336.13
2079-09-01,275.92,216.22,340.99
2080-09-01,271.07,219.78,342.81
2081-09-01,271.25,218.54,343.26
2082-09-01,273.04,220.58,350.74
2083-09-01,273.75,221.75,348.45
2084-09-01,267.24,222.05,345.62
2085-09-01,274.41,221.88,345.68
