"Date","median","lower_90ci","upper_90ci"
1994-01-01,150.6,144.58,157.01
1995-01-01,153.17,146.33,159.61
1996-01-01,152.84,147.34,156.83
1997-01-01,151.64,146.29,157.02
1998-01-01,154.86,145.13,159.75
1999-01-01,154.02,148.65,159.18
2000-01-01,153.36,148.65,157.48
2001-01-01,154.07,147.97,155.96
2002-01-01,153.03,149.29,157.33
2003-01-01,152.43,148.19,155.74
2004-01-01,153.31,144.32,157.02
2005-01-01,155.39,144.14,159.78
2006-01-01,154.77,143.78,160.83
2007-01-01,154.14,144.37,160.75
2008-01-01,153.91,144.56,161.71
2009-01-01,150.78,142.97,164.28
2010-01-01,151.1,142.03,167.22
2011-01-01,154.11,141.79,168.12
2012-01-01,155.72,145.48,168.02
2013-01-01,155.67,147.03,168.23
2014-01-01,155.74,145.79,168.8
2015-01-01,157.5,145.09,170.06
2016-01-01,158.07,145.16,169.59
2017-01-01,156.03,145.98,169.77
2018-01-01,155.59,145.83,173.16
2019-01-01,156.68,147.15,173.13
2020-01-01,158.82,148.72,173.09
2021-01-01,158.47,149.01,170.81
2022-01-01,160.71,148.98,172.13
2023-01-01,158.41,150.32,170.33
2024-01-01,158.73,150.53,172.12
2025-01-01,159.05,149.28,173.86
2026-01-01,161.48,149.75,173.83
2027-01-01,162.06,150.83,171.15
2028-01-01,162.02,146.27,170.14
2029-01-01,162.44,146.11,171.71
2030-01-01,162.83,148.73,172.08
2031-01-01,160.78,150.94,173.58
2032-01-01,162.34,149.2,174.47
2033-01-01,161.02,149.7,176.91
2034-01-01,160.37,150.28,173.95
2035-01-01,160.33,146.91,174
2036-01-01,161.16,151.47,174.5
2037-01-01,161.74,153.49,177.56
2038-01-01,163.1,152.25,180.1
2039-01-01,162.14,148.86,181.02
2040-01-01,162.76,147.98,179.46
2041-01-01,164.63,147.28,178.93
2042-01-01,163.42,145.68,179.55
2043-01-01,162.41,144.88,179.05
2044-01-01,159.85,145.52,179.15
2045-01-01,163.17,147.65,181.56
2046-01-01,165.64,145.83,182.03
2047-01-01,164.34,146.32,182.69
2048-01-01,162.57,149.25,185.1
2049-01-01,163.54,151.6,184.89
2050-01-01,164.87,149.53,184.76
2051-01-01,167.5,151.46,181.47
2052-01-01,166.47,149,180.46
2053-01-01,166.32,148.82,177.63
2054-01-01,165.83,148.61,179.11
2055-01-01,163.19,151.87,182.83
2056-01-01,163.45,152.27,184.56
2057-01-01,164.49,152.86,183.64
2058-01-01,165.54,153.21,184.14
2059-01-01,167.25,155.25,183.34
2060-01-01,166.96,154.45,185.85
2061-01-01,166.28,151.56,186.19
2062-01-01,167.5,151.03,186.26
2063-01-01,169.23,152.48,189.14
2064-01-01,170.58,151.38,192.71
2065-01-01,171.88,148.36,191.94
2066-01-01,168.09,149.39,190.67
2067-01-01,170.21,148,189.5
2068-01-01,170.64,148.84,188.96
2069-01-01,171.04,148.74,191.1
2070-01-01,167.62,151.07,191.53
2071-01-01,168.54,153.21,190.82
2072-01-01,170.45,152.67,191.26
2073-01-01,169.94,152.79,193.9
2074-01-01,170.59,152.76,195.19
2075-01-01,171.74,148.74,192.43
2076-01-01,170.79,149.43,191.13
2077-01-01,172.34,147.78,191.66
2078-01-01,170.85,149.02,189.36
2079-01-01,171.65,147.24,189.4
2080-01-01,171.8,147.67,190.93
2081-01-01,172.66,145.01,192.91
2082-01-01,172.61,146.42,190.06
2083-01-01,172.05,146.88,190.14
2084-01-01,174.41,148.48,192.83
2085-01-01,174.07,147.25,193.22
