"Date","median","lower_90ci","upper_90ci"
1994-03-01,81.39,77.28,84.5
1995-03-01,81.78,78.54,83.99
1996-03-01,81.02,78.84,84.66
1997-03-01,81.54,79.19,83.35
1998-03-01,82.6,78.74,85.52
1999-03-01,83.21,81.22,87.04
2000-03-01,83.63,80.21,86.01
2001-03-01,83.94,80.47,87.25
2002-03-01,83.15,79.38,88.38
2003-03-01,83.51,78.95,88.43
2004-03-01,84.35,81.23,89.94
2005-03-01,84.26,81.03,90.76
2006-03-01,85.75,81.11,91.95
2007-03-01,85.31,81.95,91.66
2008-03-01,86.43,81.69,91.1
2009-03-01,87.83,82.22,92.69
2010-03-01,86.88,83.18,92.96
2011-03-01,86.88,82.29,93.27
2012-03-01,87.39,82.19,93.36
2013-03-01,87.44,81.65,94.7
2014-03-01,88.53,81.53,94.96
2015-03-01,86.93,82.18,93.44
2016-03-01,85.67,79.65,93.43
2017-03-01,85.62,81.23,92.97
2018-03-01,84.93,80.86,94.86
2019-03-01,84.7,78.66,96.07
2020-03-01,85.76,78.38,98.37
2021-03-01,86.73,76.39,98.12
2022-03-01,86.16,74.01,97.67
2023-03-01,86.23,73.88,100.14
2024-03-01,87.11,73.72,101.23
2025-03-01,87.72,73.82,100.57
2026-03-01,88.22,73.62,100.45
2027-03-01,88.05,73.28,99.67
2028-03-01,88.14,73.24,100.33
2029-03-01,89.32,73.31,100.91
2030-03-01,89.01,74.17,98.49
2031-03-01,89.35,74.72,100.25
2032-03-01,89.89,75.97,99.46
2033-03-01,89.59,79.05,100.06
2034-03-01,89.05,79.46,98.42
2035-03-01,89.57,80.33,99.55
2036-03-01,89.16,81.17,96.73
2037-03-01,90.9,79.11,100.65
2038-03-01,89.59,80.32,102.41
2039-03-01,90.2,79.86,104.57
2040-03-01,89.92,79.97,106.04
2041-03-01,90.51,81.31,107.06
2042-03-01,90.59,82.31,106.16
2043-03-01,90.75,81.88,106.87
2044-03-01,91.19,82.03,105.77
2045-03-01,92.05,83.05,106.11
2046-03-01,93.04,83.1,107.44
2047-03-01,93.2,80.22,108.45
2048-03-01,93.33,79.86,109
2049-03-01,94.95,80.5,109.33
2050-03-01,95.06,81.02,108.33
2051-03-01,95.73,82.59,107.03
2052-03-01,94.85,82.84,106.53
2053-03-01,92.42,83.79,105.88
2054-03-01,91.79,83.22,103.9
2055-03-01,92.26,84.34,102.95
2056-03-01,92.48,84.7,101.64
2057-03-01,92.16,85.18,102.95
2058-03-01,94.97,84.53,102.59
2059-03-01,94.96,82.71,101.75
2060-03-01,94.47,82.92,102.64
2061-03-01,94.77,82.92,101.25
2062-03-01,95.08,82.76,100.91
2063-03-01,93.19,80.26,101.34
2064-03-01,93.94,80.99,104.27
2065-03-01,93.09,81.47,101.59
2066-03-01,92.81,82.26,104.36
2067-03-01,93.78,83.37,105.31
2068-03-01,93,82.28,106.18
2069-03-01,92.96,82.86,105.46
2070-03-01,93.04,83.24,103.61
2071-03-01,92.48,83.62,104.19
2072-03-01,93.5,84.2,104.08
2073-03-01,90.31,83.5,104.92
2074-03-01,91.58,83.22,105.35
2075-03-01,90.81,83.69,104.41
2076-03-01,90.99,85.15,103.64
2077-03-01,89.64,87.03,102.6
2078-03-01,90.21,87.36,102.3
2079-03-01,91.48,86.35,99.4
2080-03-01,91.28,86.56,101.47
2081-03-01,91.6,85.66,101.91
2082-03-01,91.44,88.18,101.35
2083-03-01,90.88,89.51,101.99
2084-03-01,91.83,89,103.22
2085-03-01,91.93,89.32,105.35
