"Date","median","lower_90ci","upper_90ci"
1994-01-01,1276,1162,1305
1995-01-01,1268,1158,1306
1996-01-01,1259,1150,1299
1997-01-01,1258,1143,1296
1998-01-01,1253,1132,1299
1999-01-01,1243,1135,1301
2000-01-01,1236,1133,1304
2001-01-01,1242,1140,1303
2002-01-01,1236,1151,1299
2003-01-01,1235,1153,1305
2004-01-01,1237,1150,1304
2005-01-01,1245,1152,1315
2006-01-01,1236,1148,1312
2007-01-01,1230,1146,1314
2008-01-01,1235,1131,1323
2009-01-01,1244,1135,1314
2010-01-01,1238,1146,1316
2011-01-01,1249,1145,1310
2012-01-01,1240,1142,1313
2013-01-01,1236,1147,1320
2014-01-01,1253,1134,1331
2015-01-01,1252,1130,1331
2016-01-01,1247,1123,1339
2017-01-01,1254,1116,1342
2018-01-01,1254,1110,1346
2019-01-01,1254,1100,1342
2020-01-01,1255,1093,1344
2021-01-01,1261,1101,1347
2022-01-01,1247,1101,1344
2023-01-01,1240,1084,1345
2024-01-01,1224,1078,1356
2025-01-01,1227,1079,1349
2026-01-01,1226,1077,1360
2027-01-01,1218,1073,1380
2028-01-01,1215,1081,1379
2029-01-01,1213,1072,1396
2030-01-01,1219,1065,1400
2031-01-01,1218,1041,1409
2032-01-01,1225,1028,1419
2033-01-01,1224,1014,1423
2034-01-01,1219,1012,1418
2035-01-01,1213,1004,1424
2036-01-01,1217,997,1427
2037-01-01,1228,999,1443
2038-01-01,1219,1003,1436
2039-01-01,1208,993,1446
2040-01-01,1208,972,1447
2041-01-01,1204,968,1453
2042-01-01,1214,963,1460
2043-01-01,1224,957,1462
2044-01-01,1211,964,1457
2045-01-01,1211,957,1461
2046-01-01,1206,952,1464
2047-01-01,1220,949,1465
2048-01-01,1218,943,1448
2049-01-01,1211,946,1446
2050-01-01,1220,936,1443
2051-01-01,1214,935,1440
2052-01-01,1211,936,1427
2053-01-01,1232,944,1428
2054-01-01,1234,949,1427
2055-01-01,1228,942,1438
2056-01-01,1232,955,1428
2057-01-01,1229,967,1411
2058-01-01,1217,953,1419
2059-01-01,1220,947,1407
2060-01-01,1207,954,1412
2061-01-01,1202,967,1407
2062-01-01,1215,979,1401
2063-01-01,1208,989,1388
2064-01-01,1202,989,1405
2065-01-01,1198,984,1418
2066-01-01,1209,982,1422
2067-01-01,1199,978,1417
2068-01-01,1193,968,1428
2069-01-01,1194,964,1428
2070-01-01,1197,966,1422
2071-01-01,1209,963,1413
2072-01-01,1198,974,1411
2073-01-01,1196,975,1408
2074-01-01,1214,974,1413
2075-01-01,1209,979,1407
2076-01-01,1205,982,1411
2077-01-01,1198,994,1391
2078-01-01,1210,986,1391
2079-01-01,1230,996,1401
2080-01-01,1233,1000,1385
2081-01-01,1227,994,1383
2082-01-01,1240,993,1392
2083-01-01,1235,987,1385
2084-01-01,1223,981,1384
2085-01-01,1230,984,1379
