"Date","median","lower_90ci","upper_90ci"
1994-03-01,161.26,143.53,187.58
1995-03-01,162.86,141.71,187.81
1996-03-01,160.96,139.07,187.09
1997-03-01,161.8,139.6,188.82
1998-03-01,162.96,141.45,190.5
1999-03-01,163.95,143.3,192.88
2000-03-01,166.42,141.83,196.05
2001-03-01,167,143.17,194.02
2002-03-01,168.21,143.45,194.72
2003-03-01,164.96,142.59,197.41
2004-03-01,162.34,145.35,200.04
2005-03-01,164.5,147.95,199.78
2006-03-01,163.13,145.27,197.01
2007-03-01,161.8,147.67,197.74
2008-03-01,167.4,147.36,197.94
2009-03-01,165.69,148.53,195.2
2010-03-01,168.64,147.32,193.02
2011-03-01,166.57,145.14,195.37
2012-03-01,164.32,140.57,191.98
2013-03-01,167.48,138.73,190.53
2014-03-01,164.42,137.52,192.22
2015-03-01,161.17,140.77,188.54
2016-03-01,164.92,138.59,192.03
2017-03-01,164.24,140.68,190.65
2018-03-01,167.48,142.15,189.24
2019-03-01,165.8,140.49,188.28
2020-03-01,162.96,136.64,193.48
2021-03-01,166.52,139.54,195.06
2022-03-01,167.49,134.79,190.88
2023-03-01,169.15,133.34,192.29
2024-03-01,169.32,135.03,193.1
2025-03-01,173.49,135.29,194.73
2026-03-01,174.16,134.54,194.62
2027-03-01,172.56,132.02,189.68
2028-03-01,166.44,130.52,188.23
2029-03-01,165.31,133.78,187.82
2030-03-01,162.69,134.9,184.92
2031-03-01,160.91,133.59,184.21
2032-03-01,164.19,131.17,186.1
2033-03-01,162.87,129.7,188.05
2034-03-01,161.74,130.25,187.33
2035-03-01,161.93,129.08,186.17
2036-03-01,160.07,130.13,188.37
2037-03-01,157.79,128.01,188.41
2038-03-01,158.67,127.56,188.9
2039-03-01,154.41,129.11,196.21
2040-03-01,155.65,127.14,195.47
2041-03-01,157.64,127.44,190.91
2042-03-01,158.11,130.67,191.92
2043-03-01,157.96,127.59,196.52
2044-03-01,161.76,123.69,193.86
2045-03-01,161.29,118.37,194.86
2046-03-01,162.64,115.27,195.31
2047-03-01,162.46,112.02,196.73
2048-03-01,158.06,110.24,196.43
2049-03-01,158.62,106.83,192.83
2050-03-01,163.12,105.4,190.13
2051-03-01,161.18,104.81,189.8
2052-03-01,161.43,107.24,192.33
2053-03-01,154.92,111.03,190.47
2054-03-01,153.66,107.84,186.34
2055-03-01,153.07,108.77,186.39
2056-03-01,150.19,105.02,188.87
2057-03-01,149.12,107.35,186.03
2058-03-01,153.36,108.7,189.12
2059-03-01,150.47,109.51,186.29
2060-03-01,154.69,109.18,187.44
2061-03-01,153.75,112.88,185.45
2062-03-01,151.93,114.56,184.56
2063-03-01,150.78,112.53,185.19
2064-03-01,155.28,108.72,187.35
2065-03-01,158.02,108.67,187.2
2066-03-01,158.5,108.17,188.41
2067-03-01,159.65,111,191.38
2068-03-01,157.7,113.92,193.6
2069-03-01,156.68,116.7,190.8
2070-03-01,152.8,117.56,192.4
2071-03-01,150.42,118.06,194.91
2072-03-01,154.43,115.35,195.36
2073-03-01,153.76,117.58,190.52
2074-03-01,155.58,117.89,195.51
2075-03-01,154.17,121.37,200.05
2076-03-01,152.04,120.9,197.76
2077-03-01,152.12,120.76,198.61
2078-03-01,152.94,118.98,198.7
2079-03-01,156.32,118.23,201.33
2080-03-01,154.73,118.34,205.55
2081-03-01,152.99,120.46,210.53
2082-03-01,155.41,120.73,209.4
2083-03-01,157.95,115.75,209.67
2084-03-01,156.28,118.25,210.88
2085-03-01,153.6,118.72,208.77
