"Date","median","lower_90ci","upper_90ci"
1994-01-01,17,10,43
1995-01-01,17,11,42
1996-01-01,16,11,42
1997-01-01,16,11,42
1998-01-01,17,11,44
1999-01-01,18,10,44
2000-01-01,17,10,44
2001-01-01,19,8,41
2002-01-01,19,7,39
2003-01-01,20,7,39
2004-01-01,20,9,40
2005-01-01,20,8,42
2006-01-01,19,8,41
2007-01-01,18,8,41
2008-01-01,17,8,43
2009-01-01,20,8,41
2010-01-01,19,9,38
2011-01-01,19,9,38
2012-01-01,22,9,37
2013-01-01,23,10,36
2014-01-01,23,9,36
2015-01-01,23,8,37
2016-01-01,21,8,38
2017-01-01,21,8,40
2018-01-01,21,7,41
2019-01-01,22,7,40
2020-01-01,24,7,42
2021-01-01,24,6,42
2022-01-01,22,6,42
2023-01-01,20,5,42
2024-01-01,20,5,39
2025-01-01,20,5,39
2026-01-01,21,5,42
2027-01-01,21,5,42
2028-01-01,21,5,40
2029-01-01,20,5,37
2030-01-01,20,5,37
2031-01-01,17,5,38
2032-01-01,17,5,39
2033-01-01,18,5,39
2034-01-01,19,3,38
2035-01-01,19,3,37
2036-01-01,20,3,41
2037-01-01,23,5,46
2038-01-01,23,6,42
2039-01-01,20,6,42
2040-01-01,20,5,42
2041-01-01,20,5,45
2042-01-01,19,6,43
2043-01-01,18,4,43
2044-01-01,18,6,43
2045-01-01,19,6,39
2046-01-01,18,6,43
2047-01-01,18,6,42
2048-01-01,19,7,42
2049-01-01,19,8,41
2050-01-01,20,7,38
2051-01-01,20,8,38
2052-01-01,20,8,38
2053-01-01,21,8,37
2054-01-01,21,9,38
2055-01-01,18,9,39
2056-01-01,18,10,39
2057-01-01,18,10,37
2058-01-01,19,10,37
2059-01-01,19,10,37
2060-01-01,18,10,37
2061-01-01,17,10,36
2062-01-01,19,10,35
2063-01-01,17,11,35
2064-01-01,17,11,43
2065-01-01,17,11,39
2066-01-01,16,10,34
2067-01-01,16,8,35
2068-01-01,17,8,35
2069-01-01,20,8,35
2070-01-01,19,8,33
2071-01-01,22,9,29
2072-01-01,22,9,33
2073-01-01,22,9,34
2074-01-01,21,9,34
2075-01-01,22,9,34
2076-01-01,21,9,34
2077-01-01,20,9,33
2078-01-01,20,7,33
2079-01-01,20,7,39
2080-01-01,22,7,39
2081-01-01,22,7,39
2082-01-01,21,9,39
2083-01-01,20,10,38
2084-01-01,20,10,37
2085-01-01,20,10,37
